time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050623699260378775,0.025000000000000005,0.6894254174631225,4.882383484074179,1.0,1.0,1.0,2.110006307957851,1
10.0,0.0023135207191226034,0.5081807982054299,0.05310242591598792,0.37828097104524705,1.0052313269953803,1.0485532953849688,0.9048397447066752,2.5187229698333873,1
20.0,0.0020475286668644862,0.5109534467740757,0.024448209079597185,0.1754532115738978,1.0109104240073086,1.094915021519236,0.8187328914673665,2.1509266065426313,1
30.0,0.002046507030327849,0.5110772747754947,0.02316374403895506,0.16635728826092724,1.017012284003563,1.139016628490062,0.7408201723789162,1.775912197366804,1
40.0,0.0020469526730025295,0.5111871811834541,0.02311213811434769,0.1659878807619795,1.023512800417643,1.1809673712956124,0.6703218282646964,1.6092078796488374,1
50.0,0.002047410567054825,0.5112977614327283,0.0231162365125836,0.16601271205861787,1.0303890579193196,1.220872143373783,0.6065322886546172,2.1598366143734418,1
60.0,0.002047872435697214,0.5114091417779251,0.02312274941882892,0.16605458237110363,1.0376192760805882,1.2588307277868642,0.5488131263744885,1.5979672005114844,1
70.0,0.002048338480633208,0.5115213611612186,0.02312953918895215,0.16609836328810393,1.0451827539500298,1.294938041149119,0.49658666859944334,2.342794605521295,1
80.0,0.002048808765014336,0.5116344575024568,0.023136420510943192,0.16614274550929398,1.0530598173208099,1.329284370931851,0.4493302154557804,1.379768424710125,1
90.0,0.0020492833844736338,0.5117484661083993,0.023143354783057107,0.16618745807979762,1.0612317685778074,1.3619556011959657,0.4065708101143906,1.988041213284251,1
100.0,0.00204976242753576,0.5118634201822816,0.02315040681969189,0.1662329619462178,1.069680838960125,1.3930334274542866,0.3678805004877303,1.2953105003010308,1
110.0,0.0020502459816661277,0.5119793508713723,0.02315749624052161,0.1662786902144665,1.0783901431913183,1.4225955608790724,0.33287205970368033,1.3195267999743758,1
120.0,0.002050734125947953,0.5120962874429728,0.02316465360751565,0.16632486117494005,1.0873436363185205,1.4507159225692405,0.301195112668223,1.7997783543893653,1
130.0,0.002051226934923224,0.5122142573438356,0.023171864712981223,0.1663713761283369,1.0965260726266262,1.4774648284796406,0.2725326254849755,1.8467143459499917,1
140.0,0.002051724477242621,0.5123332863065397,0.02317912924016248,0.16641823460873284,1.1059229666269081,1.5029091650151385,0.2465977409375596,0.7429840558938934,1
150.0,0.0020522268192527927,0.5124533984022334,0.023186452969727427,0.16646547922314572,1.1155205558334238,1.5271125565794563,0.22313089652450135,1.5616936388655174,1
160.0,0.002052734019883235,0.5125746161760976,0.02319383160734661,0.16651308118210612,1.1253057653314493,1.5501355250596385,0.20189721401511893,2.1082132065434873,1
170.0,0.0020532461338116383,0.5126969606952588,0.023201255083101797,0.1665609707363076,1.1352661743471413,1.5720356403047822,0.18268417878053758,1.2482722926545218,1
180.0,0.0020537632129265346,0.5128204516101832,0.023208722556644794,0.16660914339171307,1.1453899843026767,1.5928676639199046,0.16529951571556536,1.8940150105340199,1
190.0,0.002054285304580802,0.5129451072446096,0.02321623477864603,0.16665760584508943,1.1556659883597347,1.6126836863620588,0.14956925702808124,1.8104991642345902,1
200.0,0.0020548124522756384,0.513070944657768,0.02322378934621879,0.16670634240386237,1.166083542393657,1.6315332575981918,0.13533598878041392,1.4285673765895404,1
210.0,0.002055344696045402,0.5131979797066891,0.02323138464791934,0.16675534291339697,1.176632537182685,1.649463512294993,0.1224572398326535,2.133301008814983,1
