time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28818632888595735,0.025000000000000005,1.4388590056662964,2.684730768660422,1.0,1.0,1.0,0.017145743374168382,1
10.0,0.012718164519495147,2.779940245901701,0.10998720912446872,0.21136814336714654,1.0052237681935348,1.0475671033985685,0.9048476791210847,12.142422668796465,1
20.0,0.01120127432139756,2.795626611184596,0.05014667054144646,0.09997369251395082,1.010892373979502,1.0937943757353317,0.8187401786582326,13.339088932347487,1
30.0,0.01119496019946478,2.796211960550288,0.04746391305626351,0.09496318025272237,1.0169825245915154,1.1377726296487969,0.7408268199378447,11.854444199240264,1
40.0,0.011197002893275045,2.7967173168055006,0.04735581875010852,0.09474448474027469,1.0234701899004275,1.17960602905817,0.6703278952689256,12.928811241969626,1
50.0,0.011199110436708242,2.7972258112790316,0.04736388069670928,0.09474175307927656,1.030332518532529,1.2193991489112819,0.6065378302940809,12.396065895411398,1
60.0,0.01120123743274348,2.7977381046350436,0.047377180760658194,0.09474855155113349,1.0375477908049535,1.25725149428357,0.5488181926056241,12.625415162462923,1
70.0,0.01120338482450097,2.798254382134418,0.0473911392191994,0.09475636690540568,1.0450953635063076,1.2932577174841522,0.4965913048831618,13.114119387254645,1
80.0,0.0112055513123278,2.79877484001579,0.04740501437646176,0.09476382884855815,1.0529556173100842,1.3275078545542778,0.4493344631346969,12.715274024856381,1
90.0,0.011207738833250538,2.799299631274249,0.047419128292339206,0.09477154649242901,1.0611099067484056,1.3600875504508065,0.40657470422030906,13.501544203933252,1
100.0,0.011209947349694027,2.7998289183094776,0.04743337846981213,0.09477933827559833,1.0695405126413307,1.391078273138419,0.3678840744301805,11.956868289135478,1
110.0,0.011212177417010713,2.800362847766782,0.047447816431050296,0.0947873088536865,1.0782305968351602,1.4205575173210987,0.33287534577157557,12.216309350815305,1
120.0,0.011214429262659085,2.800901560233089,0.047462357051814,0.09479530812368955,1.0871641591631924,1.4485989981588159,0.3011981426401097,12.775678703768042,1
130.0,0.011216703212164877,2.8014451864434533,0.047476974997669195,0.09480329685920677,1.0963259964227623,1.4752728359159295,0.27253542271459713,11.773250514354526,1
140.0,0.011218999738639823,2.801993847227128,0.047491745340158986,0.09481142232657147,1.1057016635058126,1.5006457309169534,0.24660031940591465,13.903589793086802,1
150.0,0.011221319065363559,2.8025476579020934,0.04750661863885179,0.09481959967805202,1.1152774363323337,1.5247811303874992,0.2231332680091464,12.50455071543289,1
160.0,0.011223661498630811,2.803106725347315,0.047521598202235185,0.0948278418943556,1.1250402765676881,1.5477393872702943,0.20189940156469569,12.789779696955206,1
170.0,0.011226027290337701,2.80367114975689,0.04753667888705663,0.09483614589275455,1.134977798124357,1.5695779110092514,0.18268620520060957,13.336285101805377,1
180.0,0.011228416684928287,2.8042410245315557,0.04755185134665401,0.09484450045040714,1.1450782353508024,1.5903513107419829,0.16530139923997828,13.866844505209937,1
190.0,0.01123082991388983,2.8048164366795025,0.04756711353323612,0.09485290762834254,1.1553304125551327,1.610111532485312,0.14957099544449948,13.547170455714694,1
200.0,0.011233267179224602,2.805397467310336,0.04758245942855307,0.09486136181131655,1.1657237150283941,1.6289079895721716,0.13533754102365644,12.362123993596311,1
210.0,0.011235728669281577,2.805984191786141,0.047597884993700296,0.09486986079568518,1.176248061768718,1.6467876854345302,0.12245856686232154,11.83255147903219,1
220.0,0.011238214561141786,2.806576679992203,0.047613388483304556,0.09487840638739488,1.1868938795055843,1.663795330535512,0.11080517870460645,13.344592706292381,1
230.0,0.011240725013308406,2.8071749966925563,0.04762896596775948,0.09488699608047999,1.1976520777894109,1.679973454507322,0.10026075586678633,13.326360259598818,1
240.0,0.011243260168257389,2.807779201773526,0.047644612407741975,0.0948956250690702,1.2085140252610787,1.695362512979276,0.09071976959621694,12.832180383961079,1
250.0,0.011245820156999566,2.8083893504528414,0.047660324552185634,0.09490429165264178,1.21947152717926,1.7100009887455092,0.08208672736485469,11.560831202062342,1
260.0,0.011248405097566114,2.809005493536433,0.047676099931903804,0.09491299537376248,1.2305168040984922,1.7239254877540597,0.07427522464171776,14.695466338238855,1
270.0,0.01125101509429611,2.8096276776557216,0.04769193524250327,0.09492173401864895,1.2416424715569654,1.737170830552048,0.06720708255443472,14.210874915103188,1
280.0,0.011253650240139421,2.8102559454639153,0.0477078271369039,0.09493050510208587,1.2528415207177543,1.749770139440151,0.060811562596112374,12.569256848433422,1
290.0,0.01125631061750918,2.8108903358360493,0.04772377303984654,0.0949393073927888,1.2641072999565484,1.7617549213676258,0.055024656512761644,11.953439426276988,1
300.0,0.011258996297871957,2.8115308840712108,0.04773977053720588,0.09494813978567532,1.275433497366831,1.7731551466985795,0.04978844641469978,13.945150485212286,1
310.0,0.011261707342457954,2.812177622073797,0.04775581696390496,0.09495700054334363,1.2868141241241828,1.7839993241119976,0.04505052644304811,13.389250887896058,1
320.0,0.011264443803268626,2.812830578522657,0.04777190981248862,0.09496588806458219,1.2982434986547196,1.794314571882939,0.040763478363805054,12.53664669480194,1
330.0,0.011267205723343093,2.8134897790389193,0.04778804691178279,0.09497480122456499,1.3097162315706843,1.804126685711348,0.036884396354616655,12.172435672139066,1
340.0,0.011269993137035646,2.8141552463453325,0.04780422615323985,0.09498373887280855,1.321227211343014,1.8134602032342648,0.03337445732696618,13.374688108770515,1
350.0,0.011272806070640053,2.8148270004141467,0.0478204454118637,0.09499269969293005,1.332771590676349,1.8223384653768466,0.030198532602501764,12.61604028518618,1
360.0,0.011275644542867643,2.8155050586088963,0.047836702705556004,0.09500168250582552,1.3443447735491383,1.8307836747102613,0.0273248365471911,13.182606588692408,1
370.0,0.01127850856514717,2.8161894358207986,0.04785299621241049,0.09501068630813499,1.355942402884618,1.8388169509704357,0.024724608410460026,12.34799176146487,1
380.0,0.01128139814201261,2.81688014459743,0.04786932416998528,0.09501971009073483,1.3675603488227948,1.8464583838721056,0.02237182435770805,13.215201617066352,1
390.0,0.011284313271521311,2.817577195264592,0.047885684869794845,0.09502875283416505,1.3791946975653062,1.853727083344698,0.020242936992775334,12.831242953063226,1
400.0,0.011287253945586969,2.8182805960428334,0.047902076706226544,0.09503781360507614,1.3908417407652163,1.8606412273158404,0.018316639740734643,13.377181365495684,1
410.0,0.011290220150290315,2.8189903531582994,0.04791849816688486,0.09504689154339563,1.4024979654351586,1.867218107162077,0.016573653660326017,12.882473166366472,1
420.0,0.01129321186620644,2.8197064709478252,0.04793494780168746,0.09505598580969617,1.4141600443476303,1.8734741709447418,0.014996534491475609,12.484684924700622,1
430.0,0.011296229068709947,2.820428951958979,0.04795142422419645,0.09506509559232526,1.4258248268985747,1.879425064560827,0.013569497859935884,13.300544487552703,1
440.0,0.011299271728253107,2.8211577970451933,0.047967926122191404,0.09507422013150386,1.4374893304273775,1.8850856708398005,0.012278261542796747,12.786764325227706,1
450.0,0.011302339810634547,2.821893005456252,0.04798445225113845,0.0950833587113789,1.4491507319529966,1.8904701467676386,0.01110990244873453,13.503248256164362,1
460.0,0.011305433277260461,2.8226345749242547,0.048001001422686644,0.09509251064261433,1.4608063603154477,1.8955919588865626,0.010052727284280225,13.799567103020989,1
470.0,0.01130855208538883,2.8233825017453844,0.048017572505015586,0.09510167526684449,1.472453688700858,1.900463916968546,0.009096155519585666,13.982428932505401,1
480.0,0.01131169618835983,2.824136780857669,0.048034164424355076,0.09511085196312367,1.4840903275314201,1.9050982060465627,0.008230613491616351,12.557458219628622,1
