time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13181277543737832,0.025000000000000005,0.7740016347659538,9.327281749980871,1.0,1.0,1.0,0.08284877955175812,1
10.0,0.005875888256181125,1.2848118948726224,0.05954641726853959,0.7151865321024146,1.0052287002091462,1.0482113727112659,0.904840270217122,2.331984718615449,1
20.0,0.00518353105598857,1.2922757110922705,0.02737722234473339,0.327304827738043,1.0109041633868976,1.0945271716198557,0.8187333753473451,2.5215590199428983,1
30.0,0.00518185107835273,1.2928365434876836,0.025938588507788265,0.30984480724023616,1.0170019736232094,1.1385866255870791,0.7408206144465185,2.673327082074603,1
40.0,0.005184001452759085,1.2933625724321245,0.025884251803455733,0.3090693067828452,1.0234980502493238,1.180497246568677,0.6703222323661358,2.659523962956763,1
50.0,0.005186191162460455,1.2938919204025314,0.025892391850805666,0.3090453031381913,1.0303694995701362,1.2203638200643117,0.606532658382149,2.420841315416289,1
60.0,0.005188399908883709,1.2944249931044112,0.025903447339144296,0.30905492729538603,1.0375945617053701,1.258286035011278,0.5488134649554754,2.4467546909895135,1
70.0,0.005190628069104194,1.2949619776923742,0.025914839439393513,0.3090671682016238,1.0451525552344059,1.2943587185215608,0.4965869791422978,2.7706029999806967,1
80.0,0.005192875700509316,1.2955030532932927,0.025926290859864407,0.30907875372521776,1.053023824511824,1.328672072926031,0.44933050070932273,2.3128000291457687,1
90.0,0.00519514368822544,1.296048380089792,0.025937925882988336,0.3090912488436361,1.0611896895594621,1.361311901309035,0.4065710718314858,2.3125262265447994,1
100.0,0.005197432213742361,1.2965981151626804,0.025949624422488805,0.30910326967366913,1.069632398390649,1.3923598220876847,0.3678807420848956,2.058766098425719,1
110.0,0.005199741810115814,1.2971524024437393,0.02596145028633084,0.30911564587382995,1.0783350816526578,1.4218934731688477,0.3328722828350397,2.681197496260802,1
120.0,0.0052020727966438215,1.2977113788473662,0.02597338197126347,0.3091281758171564,1.0872817095319767,1.44998670591697,0.3011953189747671,2.416952782716923,1
130.0,0.005204425538556839,1.298275172129998,0.02598541385487759,0.3091408464951432,1.0964570506991804,1.4767097699466363,0.2725328166402089,2.3226369787225973,1
140.0,0.005206800342771126,1.2988439023659593,0.025997539552968563,0.3091536330459031,1.1058466332902734,1.5021294887493597,0.24659791186312272,2.7465476300242027,1
150.0,0.005209197516881383,1.2994176817695482,0.026009750416662286,0.309166480768717,1.1154367078189895,1.5263094266314456,0.2231310446039925,2.4442478589961643,1
160.0,0.005211617339725,1.299996615382026,0.026022049923703532,0.30917947871942697,1.1252142118242092,1.5493100478432695,0.2018973543069708,2.434472296805843,1
170.0,0.005214060070142603,1.3005808013582054,0.026034432051718234,0.3091925991418851,1.1351667361765634,1.5711888682421289,0.18268431455787815,2.4392479585357707,1
180.0,0.005216525944607561,1.3011703313430856,0.0260468878971463,0.30920577736351956,1.1452824932943415,1.5920005983629142,0.16529963151749785,2.3596184536452736,1
190.0,0.005219015184353117,1.3017652907379498,0.026059416481295908,0.3092190421571511,1.1555502867584295,1.6117972801929719,0.14956931950357624,2.577907241266901,1
200.0,0.005221527993349272,1.3023657590412336,0.02607201573185401,0.309232407134289,1.1659594824297925,1.6306284171852496,0.13533595985022734,2.7076937868457427,1
210.0,0.005224064557427764,1.3029718101632395,0.02608468024386492,0.30924584385289555,1.1764999808853858,1.6485410983383055,0.12245711652525365,2.4440520810553092,1
220.0,0.0052266250472552496,1.3035835126887432,0.02609740648704345,0.30925934467829597,1.1871621910782424,1.6655801167673312,0.11080388977071724,2.6308597252953523,1
230.0,0.00522920961866204,1.3042009301490969,0.026110192047091346,0.30927291372516796,1.1979370055206013,1.68178808142123,0.1002596348746826,2.5988612685709644,1
240.0,0.005231818413189462,1.3048241212812264,0.026123034371252497,0.3092865518202211,1.208815776447814,1.6972055243859991,0.09071877755554746,2.3355421821052653,1
250.0,0.005234451558754212,1.3054531402656882,0.02613593129122737,0.3093002628827776,1.2197902937586755,1.711871000193889,0.08208581421613607,2.590561004973694,1
260.0,0.005237109170353569,1.306088036955131,0.02614887952780869,0.3093140359743075,1.2308527637814022,1.7258211814169753,0.07427436969030723,2.522855611039146,1
270.0,0.005239791351055198,1.3067288570951854,0.026161876334794103,0.30932786518703037,1.241995788464067,1.7390909523505533,0.06720628068728242,2.417628409429317,1
280.0,0.0052424981923652235,1.307375642535653,0.02617491949317903,0.3093417496419285,1.2532123459954945,1.7517134962591845,0.06081081382785136,2.562025424348651,1
290.0,0.005245229774829706,1.3080284314279405,0.026188006839630087,0.30935568786942264,1.2644957724521808,1.7637203780054007,0.05502396469413794,2.4447337663576514,1
300.0,0.005247986168621283,1.3086872584164948,0.02620113632672748,0.3093696785980008,1.2758397439979394,1.7751416241910138,0.04978779721322437,2.519417821214662,1
310.0,0.005250767434095943,1.3093521548126745,0.026214305658771937,0.30938371642111406,1.2872382606880817,1.7860057960776454,0.0450499081925015,2.4621852323360556,1
320.0,0.005253573622335563,1.3100231487671476,0.026227512878482368,0.30939779892550695,1.2986856304196672,1.7963400618498715,0.040762884276052895,2.7782101109747144,1
330.0,0.005256404775564639,1.310700265433254,0.026240756220293877,0.3094119249759769,1.3101764538058376,1.8061702647197584,0.036883823118406614,2.628438102591992,1
340.0,0.005259260927640073,1.3113835271206753,0.026254033941528164,0.3094260927305799,1.3217056098563011,1.815520987403494,0.03337390577262771,2.5743267600391717,1
350.0,0.005262142104496263,1.3120729534434457,0.026267344363610834,0.30944030018579904,1.3332682422060247,1.8244156141309333,0.030198000459960083,2.547031896814127,1
360.0,0.0052650483245697145,1.3127685614583189,0.026280685817810463,0.30945454456772076,1.344859746229423,1.8328763886701396,0.02732431862594667,2.5678850120238517,1
370.0,0.0052679795991859455,1.3134703657969193,0.02629405680052518,0.3094688242470003,1.3564757567467,1.8409244696870553,0.024724100922245373,2.68699243665957,1
380.0,0.005270935932929394,1.3141783787927055,0.02630745589784074,0.30948313787095655,1.3681121362119892,1.8485799839369146,0.022371324855627886,2.635841447476967,1
390.0,0.00527391732401395,1.314892610600814,0.02632088173307647,0.3094974837705186,1.3797649635407012,1.855862076578997,0.020242444270803843,2.6232353138921005,1
400.0,0.005276923764621996,1.3156130693119175,0.02633433299122337,0.3095118602920356,1.391430523503275,1.8627889589423738,0.01831615458552014,2.7906443992729035,1
410.0,0.005279955241233785,1.3163397610621634,0.026347808409555314,0.30952626572007425,1.403105296479776,1.8693779546676967,0.016573173482807874,2.6780050035402465,1
420.0,0.005283011734926925,1.3170726901342282,0.02636130681489839,0.30954069875973333,1.414785949040133,1.8756455421333134,0.014996057401564383,2.574871795811453,1
430.0,0.0052860932216730215,1.3178118590564072,0.026374827090416008,0.30955515816872,1.4264693247032254,1.8816073960764506,0.013569022653185147,2.798593982673584,1
440.0,0.005289199672619272,1.3185572686958509,0.026388368161163318,0.30956964261377456,1.4381524352360275,1.887278426783927,0.012277787448566224,2.746388263950704,1
450.0,0.005292331054351481,1.319308918346979,0.026401929005181183,0.3095841508333688,1.4498324524027923,1.892672817257491,0.011109429859307263,2.7588708000844386,1
460.0,0.0052954873291491495,1.320066805816732,0.02641550864958113,0.30959868161846343,1.4615067000055888,1.8978040590679197,0.010052255421521218,2.693264695852611,1
470.0,0.005298668455221608,1.3208309275037589,0.026429106176808107,0.3096132339139763,1.4731726464871544,1.9026849856784431,0.009095683447210283,2.700757699712707,1
480.0,0.005301874386936905,1.321601278474747,0.02644272071196552,0.3096278066910521,1.4848278977972167,1.9073278045824122,0.008230140662524943,2.600392100595297,1
490.0,0.005305105075039343,1.322377852537115,0.02645635141864152,0.30964239892062223,1.496470190596061,1.9117441279231773,0.007446964689881976,2.6149484818422497,1
500.0,0.005308360466854641,1.3231606423078168,0.026469997502388622,0.30965700963795245,1.5080973858187532,1.9159450014908241,0.006738317614208774,2.3717552818843517,1
510.0,0.005311640506486091,1.3239496392789387,0.026483658208091475,0.309671637932478,1.5197074625357616,1.9199409323849481,0.006097107256154484,2.3802294670926925,1
520.0,0.005314945135001592,1.3247448338803207,0.02649733281909781,0.30968628295792344,1.53129851208986,1.923741915433982,0.0055169154380028,2.709835680409264,1
530.0,0.005318274290608149,1.3255462155379132,0.026511020652687584,0.30970094389690006,1.5428687326272157,1.927357457840459,0.004991935730614311,2.6578910697307245,1
540.0,0.005321627908821294,1.3263537727305208,0.02652472105823892,0.3097156199574841,1.5544164237785125,1.9307966031510075,0.004516914152861322,2.563159445928068,1
550.0,0.0053250059226246736,1.3271674930432777,0.026538433417592957,0.3097303103952388,1.5659399816426034,1.9340679538647472,0.0040870966416326525,2.7961867920975085,1
560.0,0.005328408262621325,1.3279873632183026,0.026552157142996656,0.30974501450512365,1.5774378940316824,1.9371796928646792,0.0036981818363024032,2.780659515732274,1
570.0,0.005331834857179864,1.3288133692036759,0.026565891675609014,0.3097597316196515,1.5889087358714875,1.9401396041513015,0.0033462768178474894,2.467419729460738,1
580.0,0.005335285632569212,1.3296454961985844,0.0265796364834387,0.3097744610989437,1.6003511649571276,1.9429550919756542,0.0030278596862691257,2.822930842565901,1
590.0,0.005338760513089571,1.3304837286972333,0.02659339106015953,0.3097892023309689,1.6117639178225582,1.945633199460829,0.0027397437596621685,2.5038349564278377,1
600.0,0.005342259421196387,1.3313280505304141,0.026607154924473332,0.3098039547376145,1.6231458058278099,1.9481806262434265,0.0024790455597365757,2.729405243707428,1
610.0,0.005345782277617689,1.3321784449048542,0.026620927618602092,0.3098187177695435,1.6344957114514702,1.950603745191166,0.0022431560860595866,2.340174243012056,1
620.0,0.005349329001466376,1.333034894440887,0.02663470870708864,0.30983349090422374,1.6458125847390097,1.95290861841907,0.002029714419411422,2.686890355872128,1
630.0,0.005352899510346221,1.3338973812080228,0.02664849777558568,0.3098482736431337,1.6570954399455615,1.955101012430402,0.001836584203762227,2.728013322543594,1
640.0,0.005356493720451819,1.3347658867585084,0.02666229442990222,0.30986306551141773,1.6683433523651807,1.9571864124182712,0.001661832632144984,2.5527127272415755,1
650.0,0.005360111546664981,1.3356403921596953,0.026676098295198503,0.3098778660589407,1.6795554552706724,1.9591700360695323,0.0015037107931160322,2.7707147854578746,1
660.0,0.005363752902645673,1.3365208780245836,0.026689909014906758,0.3098926748574493,1.6907309370222443,1.961056846608809,0.0013606361841980003,2.794069097891506,1
670.0,0.005367417700918029,1.3374073245407336,0.02670372624982416,0.30990749149927266,1.701869038328118,1.9628515651585128,0.001231177007126979,2.66748504095118,1
680.0,0.005371105852953691,1.3382997114982738,0.02671754967725555,0.3099223155963332,1.712969049588124,1.9645586827253352,0.0011140373741346365,2.4436208671091206,1
