time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045842577289178274,0.025000000000000005,0.6449230403693449,8.226255683246638,1.0,1.0,1.0,11.962503556230324,1
10.0,0.0021056754348943523,0.46250832015861476,0.04975077314508795,0.6320154574561498,1.0052314830202684,1.0485735640405085,0.9048394126000164,11.47257266186122,1
20.0,0.0018651868052289376,0.46509107218419765,0.022953215949971836,0.29002312819840426,1.0109107951225782,1.0949379488680984,0.8187325869229024,11.295569061199485,1
30.0,0.001864565612319239,0.46527644368313814,0.021755699714143727,0.27467676694090776,1.0170128942130252,1.1390419872513358,0.7408198948141903,11.210989443926131,1
40.0,0.0018652736773948017,0.4654496863951065,0.021711360255546017,0.27404357305809784,1.023513672155592,1.1809950372938696,0.6703215751827809,11.117692118780875,1
50.0,0.0018659951553717006,0.46562402920860324,0.021719098249173317,0.2740739765137654,1.030390212303887,1.2209019989621688,0.6065320576977732,12.127638841129434,1
60.0,0.0018667229121854582,0.46579961089839433,0.021729270039444852,0.2741345863265004,1.037620732979817,1.2588626610174087,0.5488129154259563,10.706373914348733,1
70.0,0.001867457051247279,0.4659764939419592,0.021739701153892448,0.2741976984245608,1.0451845320453974,1.294971945480511,0.49658647615863843,12.268652036750582,1
80.0,0.0018681977568966888,0.46615473627360743,0.02175027559045932,0.27426187203061325,1.0530619341609833,1.3293201449868846,0.4493300395595447,11.967068942715567,1
90.0,0.0018689451833020284,0.4663343925806307,0.021760947289787856,0.2743265568904508,1.0612342406295803,1.361993148530651,0.4065706474989117,11.19171863675714,1
100.0,0.0018696994794008505,0.46651551423014476,0.021771699511887614,0.2743915750275136,1.0696836816822266,1.3930726562243712,0.36788035067407965,11.807831072243948,1
110.0,0.0018704607576718166,0.4666981497489654,0.021782571637752095,0.2744574628110331,1.07839337108858,1.4226363835948783,0.33287192532688936,11.30098871487089,1
120.0,0.0018712291496874422,0.46688234442769605,0.021793546951251547,0.27452403917932083,1.0873472629446372,1.450758256082141,0.3011949909838936,12.83629058007671,1
130.0,0.0018720047776156364,0.46706814075711367,0.02180459803461027,0.27459098494990736,1.096530110661555,1.477508593632609,0.27253251467295103,11.611287520607014,1
140.0,0.001872787741968128,0.4672555786949767,0.02181574054480225,0.27465852906280686,1.105927427879727,1.502954286628749,0.2465976337664335,11.533706413751803,1
150.0,0.0018735781460831036,0.4674446955584449,0.021826960359094986,0.27472651905778395,1.1155254512963027,1.527158963208022,0.22313078260724917,11.322358516212853,1
160.0,0.0018743760802329662,0.4676355263132662,0.021838258759400715,0.2747949976791911,1.1253111053707003,1.550183148130481,0.20189710272021383,11.673189263865911,1
170.0,0.0018751816318868708,0.4678281035953239,0.021849631568927528,0.2748639367332911,1.135271968682803,1.5720844142092092,0.18268408862293942,11.100802609773888,1
180.0,0.0018759948802584015,0.46802245788367713,0.021861075013890906,0.27493331194464854,1.145396241816592,1.5929175268760127,0.1652994423461615,11.816153331673817,1
190.0,0.0018768158982341522,0.4682186175933327,0.02187258582015777,0.27500310424886626,1.155672716991637,1.612734580881554,0.14956915779228389,11.32914298198788,1
200.0,0.0018776447536769352,0.4684166091684856,0.021884159760425854,0.27507328131161213,1.1660907492583719,1.6315851299582136,0.1353357984420518,12.267909837455134,1
210.0,0.0018784815087127544,0.46861645719116973,0.021895793646882235,0.2751438230082219,1.1766402289776725,1.6495163107033917,0.12245692105427812,10.63534399597672,1
220.0,0.0018793262198637086,0.46881818447695567,0.021907485315004815,0.2752147212686677,1.1873115555154174,1.6665729609951976,0.11080363237058395,12.491006831009642,1
230.0,0.001880178938979069,0.4690218121574996,0.021919231822590528,0.2752859571466961,1.1980956123343072,1.6827977321202483,0.10025929941901303,12.827520628582127,1
240.0,0.001881039713193246,0.4692273597681346,0.021931030155475047,0.27535750987093993,1.2089837433528579,1.6982311951989626,0.09071838970314366,11.148409367927313,1
250.0,0.0018819085849714349,0.46943484533046315,0.021942877994553356,0.27542936667604173,1.2199677304190906,1.7129119425945236,0.08208541600478743,11.485989888760217,1
260.0,0.0018827855926050073,0.46964428542641057,0.021954773030746395,0.2755015141039477,1.2310397718768296,1.7268766844048933,0.07427397952701752,11.436826393453677,1
270.0,0.0018836707703536815,0.46985569527109433,0.02196671292861437,0.2755739375791888,1.242192462407174,1.7401603392162983,0.0672059242976284,11.323527635777838,1
280.0,0.0018845641486838463,0.4700690887835666,0.021978695313936918,0.2756466212893587,1.2534187731850777,1.752796123438656,0.060810515470326856,11.006859454601797,1
290.0,0.00188546575437488,0.47028447865426526,0.021990718115483178,0.2757195525824771,1.2647120332826869,1.7648156350303281,0.055023720887345674,11.546695046924057,1
300.0,0.0018863756107399849,0.4705018764056011,0.022002779471695943,0.27579272080978096,1.2760659126189433,1.7762489302643567,0.049787613777301266,11.546051573012937,1
310.0,0.0018872937378542599,0.47072129245135547,0.02201487750663661,0.27586611449974113,1.2874744052112932,1.7871245991351186,0.04504978559712065,11.414037365156915,1
320.0,0.0018882201526999258,0.4709427361556663,0.022027010441688248,0.2759397228155691,1.2989318127626976,1.797469839256057,0.040762786299125046,11.072384798841782,1
330.0,0.0018891548693181033,0.47116621588279706,0.022039176520873633,0.27601353462966527,1.3104327307231083,1.807310518621717,0.036883735787808056,11.486113792368808,1
340.0,0.0018900978989622385,0.47139173905161963,0.022051374123426244,0.2760875399898564,1.3219720330721905,1.8166712441244146,0.03337382411765307,12.24216106978427,1
350.0,0.0018910492502504787,0.47161931218388636,0.02206360170703995,0.2761617294218539,1.3335448587839085,1.8255754225021292,0.03019793454562336,12.164735143001252,1
360.0,0.0018920089293049409,0.471848940952128,0.022075857829123798,0.2762360942267607,1.3451465984280666,1.8340453206700276,0.027324266612999377,12.663422168159492,1
370.0,0.0018929769398845064,0.47208063022137486,0.02208814108669892,0.2763106257371686,1.3567728824594698,1.8421021184572355,0.024724060318058787,12.32875374976741,1
380.0,0.0018939532835062097,0.4723143840920245,0.02210045014427209,0.2763853156963549,1.3684195692281178,1.8497659625989886,0.022371294472911325,12.746081310175702,1
390.0,0.0018949379595678362,0.4725502059401517,0.02211278373466739,0.27646015629108334,1.3800827336775772,1.8570560176317723,0.020242420122229293,11.216148372640165,1
400.0,0.0018959309654600996,0.47278809845533026,0.022125140659901687,0.27653514018358827,1.3917586567447082,1.8639905136321369,0.01831612966971974,11.400189471705318,1
410.0,0.0018969322966745222,0.4730280636760295,0.022137519784961535,0.2766102604516729,1.4034438154268611,1.8705867909516345,0.016573148583851918,12.328925006913924,1
420.0,0.001897941946907013,0.47327010302441613,0.022149920020967457,0.27668551039305717,1.415134873021442,1.876861344176019,0.01499603639973994,12.623888298063198,1
430.0,0.0018989599081568446,0.4735142173395801,0.022162340333119156,0.27676088364505935,1.4268286698044748,1.8828298641088017,0.013569005446867385,11.492086197466163,1
440.0,0.001899986170817589,0.4737604069079761,0.02217477973420596,0.27683637411857653,1.4385222144837186,1.8885072762690038,0.012277770975819252,11.09570707714258,1
450.0,0.0019010207237645047,0.4740086714926058,0.022187237291933674,0.2769119761076691,1.4502126760022371,1.893907777811704,0.011109411873205542,10.982339792686675,1
460.0,0.0019020635544396407,0.4742590103613218,0.022199712117125514,0.2769876841546265,1.4618973755856461,1.8990448733519059,0.010052237389888996,12.224571978062084,1
470.0,0.0019031146489331765,0.4745114223141486,0.022212203364723345,0.2770634930778202,1.473573779065423,1.9039314095460176,0.009095664663425401,12.673368954885714,1
480.0,0.0019041739920568808,0.4747659057078141,0.022224710227786684,0.27713939790868675,1.485239489978316,1.9085796061805045,0.00823012034303944,12.222441861030669,1
490.0,0.0019052415674164075,0.4750224584800134,0.022237231940242776,0.27721539394022404,1.4968922427411926,1.9130010869209924,0.007446942856491548,11.997925758946883,1
500.0,0.0019063173574801044,0.4752810781723399,0.02224976777398131,0.27729147670260057,1.5085298961959628,1.9172069083958596,0.006738295588098241,12.07357665060749,1
510.0,0.001907401343646046,0.47554176195275527,0.022262317036695397,0.2773676419480325,1.5201504272840232,1.9212075886968896,0.006097083312959555,11.8599157896034,1
520.0,0.0019084935063011,0.47580450663532814,0.0222748790694384,0.27744388563054295,1.5317519254813639,1.9250131324565312,0.005516889281693811,10.782747857981969,1
530.0,0.0019095938248807453,0.4760693087003036,0.02228745324474561,0.2775202038931084,1.5433325871420573,1.9286330563374445,0.004991907491036877,11.756684790097582,1
540.0,0.0019107022779248106,0.47633616431274123,0.022300038966226506,0.277596593072787,1.554890710240276,1.932076412728433,0.004516885049538153,11.93289119315887,1
550.0,0.0019118188431324716,0.476605069340937,0.022312635666425207,0.2776730496836311,1.5664246891726237,1.9353518131689111,0.004087065790541071,11.336680021722122,1
560.0,0.0019129434974099586,0.47687601937239643,0.022325242806109535,0.2777495704164886,1.5779330102431848,1.9384674487006892,0.003698148639189738,12.96256296985902,1
570.0,0.0019140762169198174,0.47714900973034835,0.022337859871896484,0.277826152117874,1.589414246997753,1.9414311108985187,0.0033462416769373406,13.056651954650782,1
580.0,0.0019152169771264064,0.4774240354889911,0.022350486375489715,0.27790279178871385,1.600867055911739,1.9442502113088216,0.003027823385345244,12.009169195936568,1
590.0,0.0019163657528403016,0.4777010914883749,0.022363121852233547,0.27797948657417304,1.6122901721791214,1.9469318004336518,0.002739705732925941,10.56633562890633,1
600.0,0.0019175225182574474,0.4779801723475309,0.02237576586039976,0.27805623376187105,1.6236824059905117,1.94948258451323,0.0024790057305839803,12.234436529572207,1
610.0,0.0019186872469992887,0.47826127247792954,0.022388417979773312,0.27813303077133356,1.6350426387194965,1.951908942721297,0.0022431146547376487,12.106167702158098,1
620.0,0.0019198599121501999,0.4785443860960379,0.022401077810606684,0.27820987514765405,1.6463698193599685,1.9542169432307779,0.002029671587387745,11.525273245727488,1
630.0,0.001921040486292864,0.4788295072351926,0.022413744972575506,0.27828676455479723,1.6576629611546196,1.9564123584190578,0.0018365398161437388,11.330446153111994,1
