time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07795626139585561,0.025000000000000005,1.3998000561091593,2.276328204221995,1.0,1.0,1.0,0.000340300524822423,1
10.0,0.0035269981112028424,0.7701288206271004,0.10724924464113003,0.18043622501546644,1.0052304366808962,1.0484374081367578,0.9048471587776388,9.629335860580085,1
20.0,0.0031200993059922483,0.7750975204753959,0.049075543247072535,0.08604905085712461,1.0109083012842224,1.0947833987461275,0.8187397013647774,9.683818526914196,1
30.0,0.0031214157080670718,0.77598971173021,0.04649927550833972,0.08181054956450312,1.0170087859798345,1.1388705045849135,0.7408263851690926,9.407005836056138,1
40.0,0.0031250142494851645,0.7768647753271198,0.0464277667781554,0.08163257920887394,1.023507792578974,1.1808073951265419,0.6703274991840006,9.510065717185817,1
50.0,0.0031286551343618313,0.7777454577680937,0.04646985588244641,0.08163798542070833,1.0303824127091359,1.22069892877535,0.6065374693266854,9.62970039262224,1
60.0,0.0031323265391971678,0.7786322073635991,0.04651727153703653,0.08165124951582434,1.037610872547931,1.2586448581333638,0.5488178635306159,9.614101883126548,1
70.0,0.003136029299853865,0.7795253266114897,0.046565559410400095,0.08166518694688149,1.04517247742124,1.2947400708367234,0.49659100467879275,9.78103988054517,1
80.0,0.0031397642283869263,0.7804250999721221,0.04661461973206088,0.08167967210302012,1.053047559084504,1.329074826786321,0.44933418864776453,9.776763361296053,1
90.0,0.003143532017405626,0.781331795731436,0.04666392235188453,0.08169387976191131,1.0612174255810864,1.3617349838297135,0.40657445366570694,9.50358307931405,1
100.0,0.003147333394433244,0.7822456653200851,0.04671397123203082,0.08170865980571948,1.0696643135392367,1.3928022124700352,0.36788384595920426,9.61138156001888,1
110.0,0.003151168992578361,0.7831669454270568,0.046764356849624863,0.08172337933205019,1.0783713427973196,1.422354200096339,0.33287513625323606,9.626688001936762,1
120.0,0.0031550394213087766,0.784095858072029,0.046815215941152545,0.0817382896637017,1.0873224732591964,1.4504648451787532,0.301197946903777,9.51211465072697,1
130.0,0.0031589452467126085,0.785032611544882,0.046866460556252584,0.08175327635642082,1.0965024638422745,1.4772044420460317,0.27253524512699934,9.77106734885916,1
140.0,0.003162886994537944,0.7859774010824422,0.046918074677414684,0.08176834022946311,1.1058968333579782,1.5026398569670356,0.24660015877238822,9.591761152288672,1
150.0,0.003166865154244502,0.7869304094977251,0.046970091900056646,0.08178356124130771,1.1154918234560771,1.5268346949445875,0.2231331208449218,9.673145525479098,1
160.0,0.003170880180030954,0.7878918078070347,0.04702247257081456,0.08179889933667127,1.125274363357169,1.5498494584623623,0.20189927997411256,9.579067785387984,1
170.0,0.003174932492492577,0.7888617558227387,0.04707518723297135,0.08181432981160626,1.1352320361321815,1.571741699269969,0.18268613248913346,9.563658282847149,1
180.0,0.0031790224808681614,0.7898404027120843,0.04712821692962222,0.08182984386307829,1.1453530465316677,1.5925661631937396,0.16530136809794332,9.515498593032492,1
190.0,0.003183150504382501,0.7908278875303582,0.04718155458265759,0.08184545087951368,1.1556261907310288,1.6123749263255374,0.14957096988290977,9.681943771391978,1
200.0,0.0031873168935831115,0.7918243397264796,0.04723519061693066,0.08186115518263933,1.1660408276009102,1.6312175243480322,0.13533750111298615,9.645480443016721,1
210.0,0.0031915219519439743,0.7928298796247086,0.04728910655467035,0.08187694569071029,1.1765868511491364,1.6491410765878616,0.12245852175082507,9.670977595966736,1
220.0,0.003195765957302448,0.7938446188854326,0.04734328546617164,0.08189281291144483,1.187254664209914,1.6661904044558484,0.11080514219540717,9.56691328926884,1
230.0,0.00320004916307786,0.7948686609431752,0.04739771634965262,0.08190875608880428,1.1980351535113378,1.6824081436846077,0.10026072884051565,9.589642934611813,1
240.0,0.0032043717995106275,0.7959021014207568,0.04745238810097733,0.08192477346769342,1.208919666048388,1.697834850691211,0.09071974563468652,9.784220082135839,1
250.0,0.0032087340748914125,0.7969450285229118,0.04750728754253238,0.08194085913840017,1.2198999865958193,1.7125091038100921,0.0820867036147835,9.454591836115593,1
260.0,0.003213136176673513,0.7979975234121071,0.04756240295919284,0.08195700880873064,1.2309683162684075,1.7264675998126389,0.07427520301100286,9.696723655437415,1
270.0,0.0032175782725217795,0.7990596605662847,0.04761772469384681,0.08197322080644338,1.2421172521143675,1.7397452457772788,0.0672070648308725,9.615099042735702,1
280.0,0.0032220605113434868,0.8001315081183972,0.047673242914144695,0.08198949249307724,1.253339767724211,1.7523752463898739,0.060811548177114996,9.748677947186579,1
290.0,0.0032265830242634718,0.8012131281791168,0.04772894746253231,0.08200582005403026,1.264629194799569,1.7643891869240376,0.05502464404705457,9.713649753462551,1
300.0,0.0032311459255345404,0.8023045771439914,0.04778482914610534,0.08202220062165456,1.2759792056166217,1.7758171121955082,0.0497884355114241,9.532667582166784,1
310.0,0.0032357493134109027,0.8034059059856352,0.04784087964033806,0.08203863214926181,1.2873837963364625,1.7866876017051074,0.0450505174539257,9.730280152038018,1
320.0,0.0032403932709859475,0.8045171605315483,0.04789709070186396,0.08205511216330992,1.2988372711288367,1.7970278411212857,0.04076347145016542,9.515029948293266,1
330.0,0.0032450778669828313,0.8056383817283069,0.04795345427790269,0.08207163796807179,1.3103342270745588,1.8068636902584134,0.03688439126167345,9.703273928099573,1
340.0,0.003249803156503903,0.806769605892792,0.04800996292446071,0.08208820734963912,1.3218695398066265,1.8162197477307198,0.03337445376662688,9.703568510487756,1
350.0,0.0032545691817471964,0.8079108649510816,0.04806660966164221,0.08210481836595637,1.3334383498507631,1.825119412458597,0.03019853050071457,9.625830516037036,1
