time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032846192376091515,0.025000000000000005,0.5050036601454679,4.011785262598408,1.0,1.0,1.0,0.12626280723330846,1
10.0,0.001536386164854925,0.33822106731603635,0.03913364172879485,0.312306691680715,1.0052319081849859,1.0486288087337918,0.9048386746556905,0.08020964635084307,1
20.0,0.0013643251968468142,0.34009462472317764,0.018159164477343902,0.14572652949686254,1.0109118068688046,1.0950005082378331,0.818731908251431,0.05610860449973787,1
30.0,0.0013639820347484905,0.3402520953307253,0.01722317991585783,0.13827094329991385,1.0170145587139534,1.139111255151889,0.7408192752112819,0.10437856186468904,1
40.0,0.0013645917441104378,0.3404010340530329,0.017189874709493083,0.13798317638725605,1.0235160514250312,1.1810706871078733,0.6703210092096191,0.181188001603907,1
50.0,0.0013652119708818051,0.3405509248771835,0.017197391965726106,0.13801927141287465,1.0303933648801007,1.220983721395272,0.6065315402838175,0.24774819373220947,1
60.0,0.0013658375256736287,0.3407018774769674,0.017206765207787827,0.1380698120681744,1.0376247140997152,1.2589501618851955,0.548812441919772,0.21205365138962456,1
70.0,0.0013664685980769719,0.34085394437496036,0.017216380273376818,0.1381219946349878,1.045189393806477,1.2950649449719047,0.4965860419891709,0.09547398098661658,1
80.0,0.0013671052936167047,0.34100717573478945,0.01722607520733136,0.13817454662071182,1.0530677256852123,1.3294183769252699,0.4493296419732289,0.25470097025401106,1
90.0,0.0013677477370643229,0.3411616184868832,0.01723592803378458,0.138228100536659,1.0612410082060968,1.3620963597311533,0.40657028430197145,0.33407525310300656,1
100.0,0.0013683960636788237,0.3413173165670998,0.017245871882246445,0.13828213766092867,1.0696914688887793,1.3931806059466212,0.36788001651688007,0.1614190621083531,1
110.0,0.001369050375526048,0.3414743114970222,0.01725589360330384,0.1383365652693135,1.0784022189379479,1.4227488428833106,0.3328716145872588,0.21517285522756513,1
120.0,0.0013697107840970535,0.3416326420945003,0.01726600187451179,0.13839146339415592,1.0873572100381217,1.4508750070743939,0.30119470237888807,0.29492123201438897,1
130.0,0.0013703773851817893,0.3417923448547232,0.01727618591387929,0.13844675699787176,1.096541193310776,1.4776294290105465,0.2725322505740984,0.2606810393279033,1
140.0,0.0013710502753255817,0.3419534539092987,0.017286456576703045,0.13850254234760906,1.10593968022888,1.503079009067508,0.2465974008590188,0.15479229749597323,1
150.0,0.0013717295388329409,0.3421160012741317,0.017296809576618406,0.13855879498032145,1.1155389053300866,1.5272873853393734,0.22313057577258055,0.1648074004037059,1
160.0,0.0013724152525087256,0.3422800169132455,0.01730722742431945,0.13861538512190993,1.1253257910439032,1.5503150919588027,0.20189691037874277,0.36734908436818636,1
170.0,0.0013731074915710548,0.34244552878569146,0.017317709246648872,0.13867231450219672,1.1352879141584924,1.57221971003868,0.18268391283709745,0.4064468455877106,1
180.0,0.0013738063243675359,0.34261256299981435,0.017328257027775344,0.1387296071183207,1.1454134737384711,1.5930560120840396,0.16529932144925383,0.3344055864791118,1
190.0,0.0013745118131917983,0.34278114390055586,0.017338863958434213,0.13878721673698632,1.15569126092564,1.6128760979305732,0.14956920894150116,0.3844232280909049,1
200.0,0.0013752240168650241,0.3429512941390375,0.017349535094991105,0.13884519096774256,1.1661106287617988,1.6317295305837543,0.13533607826887573,0.3843216736536298,1
210.0,0.0013759429886653456,0.34312303477870537,0.01736026688623771,0.1389035087043559,1.1766614651531715,1.6496634579202467,0.12245736274529054,0.4872652880605248,1
220.0,0.0013766687761366673,0.343296385375874,0.01737104890980776,0.1389620939304229,1.1873341679833633,1.6667227247206042,0.11080416902618262,0.3174300221491597,1
230.0,0.0013774014238310665,0.34347136403329637,0.017381879199365447,0.13902093744944521,1.1981196194815484,1.6829499880534946,0.1002598822404656,0.3734982713413076,1
240.0,0.001378140972006126,0.3436479874892794,0.017392754936600252,0.13908002298658026,1.2090091621378,1.698385825697557,0.09071896988735635,0.5785869576594822,1
250.0,0.0013788874575096058,0.34382627117782477,0.017403677230743087,0.1391393651574056,1.2199945768595288,1.713068834477862,0.08208598857382654,0.5815408766368739,1
260.0,0.0013796409130249069,0.3440062293058306,0.017414643527153103,0.13919894919969236,1.2310680609168503,1.727035729552195,0.07427455196161394,0.6375760824637714,1
270.0,0.0013804013678757816,0.3441878749085922,0.01742565147213249,0.13925876167742396,1.2422222078157448,1.7403214350219403,0.06720649984412894,0.47986401176205984,1
280.0,0.001381168848004294,0.3443712199139244,0.01743669770139466,0.13931878087376443,1.2534499870594438,1.7529591750459494,0.06081103784252134,0.2958534443803078,1
290.0,0.00138194337646587,0.34455627519116966,0.017447780888177278,0.13937900100761766,1.2647447270478696,1.76498055083256,0.055024166661096746,0.4891685266021989,1
300.0,0.001382724973264119,0.34474305061005617,0.017458899754943524,0.1394394164568695,1.2761000969518277,1.7764156222453673,0.049787979810561774,0.5046221769377083,1
310.0,0.0013835136555859404,0.3449315550910798,0.017470052683792408,0.13950001867600006,1.2875100899994538,1.787292983053549,0.045050082557303445,0.5406372211414414,1
320.0,0.0013843094379307676,0.34512179665528286,0.017481237856125112,0.13956079731613302,1.2989690072867317,1.7976398338237551,0.04076304769157821,0.5300129102153692,1
330.0,0.0013851123323177913,0.3453137824679718,0.01749245326719643,0.1396217403504379,1.310471443255135,1.807482047309517,0.03688397571035633,0.47097419824086306,1
340.0,0.0013859223483986592,0.34550751888375064,0.01750369760642651,0.13968284107456783,1.322012271052167,1.8168442343676219,0.033374049606897625,0.39620409380663096,1
350.0,0.0013867394935570213,0.3457030114891918,0.017514969530874874,0.13974409234672358,1.3335866286791713,1.8257498063315625,0.030198134168406738,0.40805952890281905,1
360.0,0.0013875637730269967,0.3459002651422075,0.017526267905633983,0.13980548850532878,1.345189906120899,1.8342210329668167,0.027324437521246657,0.3666174818834209,1
370.0,0.0013883951900067,0.3460992840091078,0.01753759124417831,0.1398670209330767,1.3568177332208065,1.8422790970700973,0.024724205078378306,0.5144297128978164,1
380.0,0.0013892337457909441,0.34630007160084314,0.017548938302635476,0.13992868278410334,1.3684659677532234,1.849944148182596,0.02237141939454854,0.5826833720800774,1
390.0,0.0013900794398565483,0.3465026308081708,0.017560307856261996,0.13999046721673603,1.380130683984976,1.8572353541005415,0.02024252842202652,0.4597631413165747,1
400.0,0.0013909322699630741,0.3467069639332013,0.017571698920188943,0.14005236915343786,1.391808162330837,1.8641709474631663,0.01831622447396484,0.48041620460790074,1
410.0,0.0013917922322338801,0.34691307272044875,0.017583110451837712,0.14011438292455902,1.4034948792277784,1.870768271355964,0.016573230837216887,0.5161793118056003,1
420.0,0.00139265932125829,0.3471209583861955,0.017594541431708265,0.1401765029164226,1.4151874974749514,1.8770438228179895,0.014996106793302634,0.5988010616876793,1
430.0,0.0013935335301713174,0.34733062164739,0.01760599086829425,0.14023872361675313,1.4268828567915204,1.88301329536874,0.013569061963802746,0.4946238481358012,1
440.0,0.0013944148507344985,0.3475420627469357,0.017617457854669012,0.14030104006965483,1.4385779655106523,1.8886916164218892,0.012277815834643015,0.43796894547233134,1
450.0,0.001395303273406,0.34775528147951573,0.01762894156027962,0.14036344781616708,1.4502699921383038,1.8940929853074389,0.01110944698722902,0.7389470484680388,1
460.0,0.0013961987874161847,0.3479702772154868,0.0176404411668654,0.14042594239071574,1.4619562575038487,1.8992309086303512,0.010052264973137067,0.6445116190094888,1
470.0,0.0013971013808372226,0.3481870489245899,0.01765195590079531,0.14048851958317085,1.4736342269882785,1.9041182352800496,0.009095684261916951,0.4920838589147999,1
480.0,0.0013980110406462114,0.34840559519637393,0.017663484998154712,0.14055117516615354,1.4853015038099726,1.9087671866803697,0.00823013279559628,0.6151700851727923,1
490.0,0.0013989277527867927,0.3486259142614649,0.01767502775977981,0.14061390533679127,1.4969558220486774,1.913189388217649,0.0074469491789959635,0.7494423797809187,1
500.0,0.0013998515022283888,0.34884800401124333,0.017686583516596636,0.1406767064458586,1.508595040179535,1.917395898373342,0.006738295634430513,0.700530348486273,1
510.0,0.0014007822730227124,0.34907186201679913,0.017698151641060707,0.14073957509284218,1.5202171348440665,1.9213972367902141,0.006097077514636026,0.7899544671265003,1
520.0,0.001401720048355079,0.34929748554594997,0.01770973152053015,0.1408025079182949,1.5318201952488841,1.9252034095133848,0.0055168785765383095,0.8190778369138783,1
530.0,0.001402664810595831,0.34952487158048756,0.017721322575737053,0.14086550175436338,1.5434024174923322,1.9288239345557026,0.004991893145299321,0.5477524959792772,1
540.0,0.0014036165413487491,0.349754016832449,0.017732924255527877,0.14092855358665304,1.5549620992085114,1.9322678660347143,0.004516866342197616,0.5181229486956035,1
550.0,0.0014045752214960454,0.3499849177591848,0.01774453604081129,0.14099166058894466,1.5664976346021615,1.9355438165505086,0.004087043220642976,0.6254991438133745,1
560.0,0.0014055408312409349,0.3502175705776193,0.017756157436698578,0.14105482006397033,1.5780075097463713,1.938659978380648,0.0036981226996453576,0.7151507976713332,1
570.0,0.001406513350149368,0.35045197127817784,0.01776778796976817,0.14111802942480733,1.589490297988228,1.941624144189272,0.0033462132033111013,0.5253948340939374,1
580.0,0.0014074927571899542,0.35068811563820623,0.01777942718963218,0.14118128621032106,1.6009446555205682,1.9444437269886259,0.0030277917635836422,0.4486136740240816,1
590.0,0.0014084790307698969,0.35092599923400447,0.01779107466780211,0.1412445880788562,1.6123693174042042,1.9471257780731093,0.002739671517875385,0.7452613691351725,1
