time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06180270376469343,0.025000000000000005,1.0013851314398812,3.738681581292404,1.0,1.0,1.0,5.3828187304686,1
10.0,0.0028016767949316478,0.6150263234438663,0.07676637663016268,0.29165484548845183,1.0052309627415028,1.048505950288902,0.9048423579838774,4.266457288543776,1
20.0,0.0024766054765866293,0.6183463611450053,0.03512775792863564,0.1364543950334196,1.0109095570544142,1.0948614100914882,0.8187352918024857,6.182006651281691,1
30.0,0.0024750878877823445,0.6184316262295003,0.03325903572714995,0.12952001710573896,1.017010857693528,1.1389572756011486,0.7408223621565855,6.550679247135835,1
40.0,0.002475358896055172,0.6184995133627154,0.0331817011806169,0.12926454300526494,1.0235107617050623,1.180902561508452,0.6703238269243044,6.615503490037759,1
50.0,0.0024756424696547297,0.6185678124307676,0.03318511186783706,0.1293105284541553,1.0303863567821954,1.2208021462150471,0.6065341143222633,4.076982886569499,1
60.0,0.0024759288664029013,0.6186366502143755,0.03319223054379748,0.1293707507827337,1.037615865368946,1.2587557996577443,0.548814795499128,2.5129898125642574,1
70.0,0.0024762181031252033,0.6187060542021274,0.03319964733719439,0.12943247753342105,1.0451785892455694,1.2948584259635303,0.49658819643029717,5.104667901238658,1
80.0,0.002476510199997026,0.6187760502230741,0.033207189140688834,0.12949504416637306,1.0530548567976123,1.3292003007454536,0.44933161526006915,6.030069327307772,1
90.0,0.0024768052044133065,0.61884666228873,0.03321479307388581,0.12955819801270654,1.0612259728686182,1.3618672968094816,0.40657209238432546,5.303051328630187,1
100.0,0.0024771031686574075,0.6189179128931024,0.0332224400497748,0.1296218505588983,1.0696741710554782,1.3929410988690394,0.36788167725605264,4.993567392004862,1
110.0,0.0024774041981484867,0.6189898226032525,0.03323018038159119,0.12968617286793718,1.0783825683301256,1.4224994077910575,0.33287314553399233,6.608814111075963,1
120.0,0.002477708339475809,0.6190624112483526,0.03323801239890413,0.1297511430083611,1.087335121827205,1.4506161350942937,0.30119611526260387,5.491276404664269,1
130.0,0.00247801561015421,0.6191356976881003,0.03324588309440801,0.12981654842634527,1.0965165878409995,1.477361587506319,0.2725335513465427,4.7471840848469595,1
140.0,0.0024783260844067553,0.6192096990177813,0.033253823893125305,0.1298824920675684,1.1059124827637503,1.5028026427842391,0.24659859128148737,6.588582806191299,1
150.0,0.0024786397932844554,0.6192844316267696,0.03326181923247859,0.12994890239690923,1.1155090459023966,1.5270029170815875,0.22313166852119637,4.471240373825468,1
160.0,0.002478956784472213,0.6193599106572545,0.03326986866903576,0.13001576490394887,1.1252932041909476,1.5500229237852745,0.2018979229914142,7.164948973474116,1
170.0,0.0024792770924639733,0.6194361503564609,0.03327797265451403,0.13008306904258407,1.1352525385992847,1.57192022471803,0.18268485310719876,7.6428151712527335,1
180.0,0.00247960075136911,0.6195131640003037,0.03328612983540803,0.1301507981330384,1.1453752519652283,1.592749574936151,0.16530016199718672,4.5343023209820785,1
190.0,0.002479927795504641,0.6195909639363194,0.03329433737179891,0.13021893052133388,1.1556501385965112,1.612563059562372,0.14956983722790698,5.946104920092542,1
200.0,0.002480258253153683,0.6196695616922502,0.03330258940270783,0.13028743383051927,1.1660665555372478,1.6314102231282448,0.1353364377824036,8.136656003402251,1
210.0,0.00248059215042551,0.6197489679816324,0.033310883374294255,0.1303562885264365,1.1766143950669676,1.6493381933698361,0.12245751995481745,6.1491137377603,1
220.0,0.0024809295128856747,0.6198291927297402,0.03331921921867478,0.1304254848311321,1.1872840584063056,1.6663917995932633,0.110804194461988,5.471030081574623,1
230.0,0.0024812703632057444,0.6199102451371391,0.03332759509673223,0.1304950068278372,1.1980664307819566,1.6826136849233093,0.10025983153071102,3.939198324169382,1
240.0,0.002481614721511464,0.6199921337142531,0.033336008272279456,0.13056483569726632,1.2089528577356046,1.6980444129539614,0.09071889496644842,6.080126803504058,1
250.0,0.0024819626063565976,0.6200748663076835,0.03334445697337379,0.1306349566352791,1.219935122669929,1.7127225688318688,0.08208589576823483,5.93035595100618,1
260.0,0.002482314034599211,0.620158450135881,0.03335293994938197,0.13070535718106463,1.2310054254005116,1.726684855813081,0.07427443405786151,4.79373162103564,1
270.0,0.0024826690210548183,0.6202428918253752,0.03336145536532318,0.1307760230756368,1.2421563617470706,1.739966187142576,0.06720633097817671,6.639363798759662,1
280.0,0.0024830275789122043,0.6203281974377427,0.03337000139072405,0.13084694043858475,1.253380904139453,1.7525997733672076,0.06081084605916949,5.87161387664098,1
290.0,0.0024833897199151313,0.6204143724973724,0.03337857669094483,0.13091809758214412,1.2646723831824658,1.7646172053336535,0.05502397081642816,6.861506570430455,1
300.0,0.0024837554542214836,0.6205014220210159,0.033387179940635066,0.1309894831805381,1.2760244701144028,1.7760485331645375,0.049787788637030775,5.71883942722891,1
310.0,0.002484124790524971,0.6205893505433456,0.033395809649677914,0.13106108560511465,1.2874311601139594,1.786922341416618,0.04504989449270491,6.685371204216913,1
320.0,0.002484497736235022,0.6206781621406187,0.03340446449122586,0.13113289413210216,1.2988867564224662,1.7972658205698298,0.04076287005011108,7.170078869803213,1
330.0,0.002484874297479253,0.62076786045486,0.033413143317706485,0.13120489898783547,1.3103858552446386,1.8071048350128196,0.03688380929864239,5.94813605347115,1
340.0,0.0024852544791400316,0.6208584487165173,0.03342184495856266,0.13127709058097423,1.3219233313866936,1.8164639877101298,0.033373889380062305,7.557667586252403,1
350.0,0.0024856382849657646,0.6209499297652424,0.03343056825289996,0.13134945961114433,1.3334943245936624,1.8253666817227978,0.03019798200348636,5.481252054847756,1
360.0,0.002486025717628357,0.6210423060701358,0.03343931214918557,0.13142199742819058,1.3450942265542065,1.8338351787250136,0.027324301823393717,7.121746174930518,1
370.0,0.0024864167787597923,0.6211355797491782,0.033448075660526495,0.1314946958536237,1.3567186685398391,1.8418906546657459,0.024724088340438443,7.436212056006341,1
380.0,0.002486811469015097,0.621229752587445,0.03345685782207408,0.1315675470105606,1.3683635096358586,1.8495532527674805,0.02237131755517959,6.660880720860776,1
390.0,0.002487209788130765,0.6213248260544052,0.03346565770981164,0.13164054338307615,1.380024825569518,1.8568421338372063,0.020242442214714138,5.754240553539318,1
400.0,0.0024876117349690923,0.6214208013205083,0.03347447446226351,0.13171367788695265,1.3916988980668905,1.8637755241980727,0.018316155890067434,6.511119796924406,1
410.0,0.002488017307563193,0.6215176792729225,0.03348330725911696,0.13178694378029707,1.4033822047331919,1.870370761265313,0.016573179713742527,3.5169250967240933,1
420.0,0.00248842650316553,0.6216154605304419,0.033492155310031115,0.13186033461260857,1.4150714094271493,1.876644336898768,0.014996069435298914,5.82156029543861,1
430.0,0.0024888393182898303,0.621714145457703,0.0335010178664049,0.13193384425988863,1.4267633531052335,1.8826119386408267,0.013569040845300771,5.905596749224614,1
440.0,0.0024892557487496605,0.6218137341787154,0.03350989422131422,0.13200746691607237,1.4384550451127354,1.8882884889434044,0.012277811802873195,6.774354234862636,1
450.0,0.002489675789697992,0.621914226589698,0.033518783699067904,0.13208119704616408,1.4501436548998945,1.8936881824819813,0.011109459290364252,4.575010141362892,1
460.0,0.0024900994356642854,0.622015622371288,0.0335276856546341,0.1321550293765574,1.4618265041424112,1.898824521649746,0.010052290074098878,6.407991695220598,1
470.0,0.0024905266805883668,0.6221179210001654,0.03353659947689897,0.13222895890001043,1.4735010592466218,1.9037103503205652,0.009095723676998303,5.773264475056726,1
480.0,0.002490957517853484,0.6222211217600928,0.03354552458532552,0.13230298085636583,1.4851649242205522,1.9083578859653214,0.008230186487258977,7.329867683517795,1
490.0,0.002491391940318117,0.6223252237524106,0.03355446042614189,0.1323770907118495,1.4968158338929947,1.912778750201961,0.007447015942039395,7.920129977121465,1
500.0,0.0024918299403456174,0.6224302259060165,0.03356340647250443,0.13245128415350554,1.5084516474651835,1.9169839978486776,0.006738373869214089,2.1378796152691604,1
510.0,0.0024922715098324322,0.6225361269868526,0.03357236222401129,0.13252555708151173,1.5200703423779818,1.9209841445571063,0.006097168081826359,6.802599481367016,1
520.0,0.0024927166402347817,0.6226429256067906,0.03358132720446764,0.1325999055953429,1.5316700085617334,1.9247891927233012,0.005516983447943614,6.535784434037796,1
530.0,0.0024931653225949975,0.6227506202324679,0.0335903009610656,0.13267432598524068,1.5432488427198083,1.9284086572470585,0.004992013518128929,5.3464067086498295,1
540.0,0.0024936175475660273,0.6228592091934708,0.03359928306278946,0.13274881472119204,1.554805143027972,1.9318515894197885,0.004517002044443134,4.255636518370415,1
550.0,0.0024940733054336314,0.6229686906897794,0.033608273099583294,0.13282336844520445,1.566337304307859,1.9351265986785904,0.004087195119895515,6.938609051618627,1
560.0,0.0024945325861393487,0.6230790627994696,0.03361727068154973,0.13289798396353894,1.5778438130353853,1.938241875103195,0.0036982884407907126,8.345229540441935,1
570.0,0.0024949953793007877,0.6231903234854991,0.033626275437714986,0.13297265823788604,1.5893232429347244,1.9412052092774854,0.003346388120354212,9.140609564683427,1
580.0,0.0024954616742307737,0.6233024706021342,0.03363528701529856,0.13304738837864447,1.600774250803808,1.944024011108945,0.0030279742893443828,7.1056904068081135,1
590.0,0.0024959314599570194,0.6234155019015364,0.03364430507872654,0.13312217163714446,1.6121955722355845,1.9467053291172418,0.002739861790191873,6.3222789987959676,1
