time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057036007333268024,0.025000000000000005,0.5163240237014132,7.223694940576327,1.0,1.0,1.0,15.488141348362653,1
10.0,0.002593706807102235,0.5694761506162412,0.03999586953722194,0.5560603341942679,1.0052311179321862,1.0485261224637252,0.904838705320282,15.962519607531444,1
20.0,0.0022938404305712797,0.5725695470687846,0.018550901195101065,0.25581414756473114,1.0109099264244323,1.0948842512271848,0.8187319367667015,15.989920194696388,1
30.0,0.00229256275188497,0.5726778891660159,0.017594253145195988,0.24235957500997846,1.0170114653713993,1.1389825615799927,0.7408193014071363,15.942077215234443,1
40.0,0.0022929358230606833,0.5727703737298417,0.017560542885577454,0.2418232569596678,1.0235116302753682,1.180930170617339,0.6703210332930399,15.857192082888684,1
50.0,0.0022933214388646014,0.5728634214896345,0.017568534840287493,0.2418698285156282,1.0303875075368187,1.2208319631703899,0.6065315624275961,15.79763826741067,1
60.0,0.002293710590527162,0.5729571601394065,0.01757849709492612,0.2419431696432348,1.0376173183718587,1.2587877147864048,0.5488124623365176,15.67648477920441,1
70.0,0.0022941032880444143,0.5730516250013328,0.017588688288509825,0.24201894457232562,1.0451803633937617,1.2948923349249486,0.4965860612321849,15.674661117228737,1
80.0,0.0022944996501843215,0.5731468482275864,0.017599014064298407,0.24209587013183784,1.053056969878228,1.329236104274146,0.44932965916329515,15.624923249771147,1
90.0,0.0022948997641717133,0.5732428603066939,0.017609437090193795,0.2421734595387632,1.0612284416143003,1.361904900464973,0.40657029834245934,15.519369237970002,1
100.0,0.0022953037192672537,0.573339689826046,0.017619941310932176,0.2422515220947182,1.0696770111968616,1.3929804127988872,0.36788002991672925,15.733486051559522,1
110.0,0.0022957115629128723,0.5734373640038866,0.017630558154795067,0.2423305301090375,1.0783857946448006,1.4225403465094233,0.33287163095481,15.838375934610802,1
120.0,0.0022961233704172322,0.5735359080815136,0.01764128041530582,0.24241041350802808,1.0873387481869392,1.4506586172690825,0.30119472076764064,15.702133083031292,1
130.0,0.0022965392217389104,0.5736353456398756,0.017652074257504733,0.24249072797413035,1.0965206272570214,1.4774055357548617,0.27253226548185044,15.616846045782966,1
140.0,0.0022969591632206613,0.5737356990626405,0.017662957096389,0.24257174515035723,1.1059169474294939,1.502847983479936,0.2465974037003194,15.821608310662524,1
150.0,0.0022973832567652996,0.5738369891210391,0.01767391648597749,0.24265331733076384,1.1155139472340858,1.5270495801708825,0.22313056986707053,15.796624092308791,1
160.0,0.0022978115503999017,0.5739392353408609,0.017684950904143876,0.24273544842698622,1.1252985528622192,1.5500708426311198,0.20189690424817802,16.00996286685992,1
170.0,0.0022982440936652054,0.5740424559177283,0.017696058169966125,0.24281813189888377,1.1352583445727753,1.5719693359572193,0.18268390485501337,16.12300701818939,1
180.0,0.002298680931335096,0.574146667846085,0.017707234612965583,0.2429013391860286,1.1453815245351966,1.59279981828693,0.1652992754861404,15.895925062447786,1
190.0,0.002299122103003746,0.5742518869858746,0.017718477060701763,0.24298504758679926,1.1556568864369843,1.6126143776072044,0.14956900637425827,15.640784872765444,1
200.0,0.002299567646823948,0.5743581280843207,0.01772978100500429,0.24306921464345868,1.1660737867334257,1.6314625611719784,0.1353356589196824,15.875850884605384,1
210.0,0.002300017597832093,0.5744654048492895,0.017741143159813424,0.24315381399805328,1.1766221171320437,1.6493914993634884,0.12245678966835853,16.393818231275617,1
220.0,0.0023004719873508587,0.5745737300093329,0.01775256142372188,0.24323883491739332,1.1872922783100788,1.6664460240047532,0.1108035093946273,15.824336361074305,1
230.0,0.0023009308441759983,0.5746831153531688,0.017764033255683553,0.2433242596032819,1.1980751549512803,1.6826687807349578,0.10025918573496082,15.764345739859833,1
240.0,0.0023013941947485077,0.574793571776547,0.017775555677810934,0.24341006327598702,1.2089620921211433,1.6981003353616013,0.09071828463585135,15.734783440582246,1
250.0,0.002301862062798229,0.5749051093319268,0.017787126189473743,0.24349622701173657,1.219944872840485,1.712779274819906,0.08208532505760373,15.89973759216234,1
260.0,0.0023023344695747485,0.5750177372703086,0.017798742672859365,0.24358273646104361,1.2310156966164372,1.7267423038236682,0.07427391848274217,15.80958477208531,1
270.0,0.0023028114342726826,0.5751314640783378,0.017810402778287923,0.24366957328217914,1.24216715932203,1.7400243354471943,0.06720592601632465,15.741330429132526,1
280.0,0.0023032929737519534,0.5752462975240563,0.01782210462692089,0.24375672501678494,1.2533922323020252,1.752658585189237,0.060810544561569986,16.010511658707216,1
290.0,0.0023037791030886823,0.5753622446857948,0.017833845905834204,0.2438441724542593,1.26468424562457,1.7646766463799535,0.05502375171502756,15.87043594911171,1
300.0,0.002304269835298626,0.5754793119916564,0.017845624677786134,0.24393190100030038,1.2760368702097789,1.7761085706418425,0.049787633900658115,15.660781776064548,1
310.0,0.0023047651815749637,0.5755975052522527,0.017857439117878997,0.24401989702280655,1.2874441007358708,1.78698294485152,0.045049773567069164,15.892659465100278,1
320.0,0.002305265151375229,0.5757168296916123,0.017869287553576186,0.2441081484410652,1.298900240163283,1.797326960820251,0.0407627626638588,15.854868204326559,1
330.0,0.002305769752548055,0.5758372899770192,0.017881168318180842,0.24419664270319538,1.3103998845832947,1.8071664835140373,0.03688371222700498,15.635325697593782,1
340.0,0.0023062789913793767,0.5759588902483241,0.017893079820256126,0.24428536778509774,1.3219379087140384,1.8165261163603115,0.03337381372935213,15.763795078304428,1
350.0,0.0023067928726921913,0.5760816341458527,0.01790502053271804,0.2443743120642038,1.3335094518163706,1.8254292646651578,0.030197924413585008,15.941107614892193,1
360.0,0.002307311399903942,0.5762055248353751,0.017916989034833488,0.24446346493072882,1.3451099052397162,1.833898191695208,0.027324253053536383,15.79038056376408,1
370.0,0.002307834575119558,0.5763305650325404,0.017928983984610354,0.24455281642439802,1.3567349000554005,1.8419540743657785,0.024724042410871575,15.711127045237394,1
380.0,0.002308362399195447,0.5764567570264664,0.01794100408709515,0.24464235681285698,1.3683802952393362,1.849617056456738,0.022371274849990543,15.610934675038463,1
390.0,0.0023088948718086137,0.5765841027027684,0.017953048111141425,0.24473207684810425,1.3800421661026123,1.8569063007127369,0.02024239567446455,15.835244082163912,1
400.0,0.0023094319915126973,0.5767126035635831,0.01796511487401942,0.24482196756991953,1.3917167942422943,1.8638400341019776,0.01831610390448282,15.926135085206505,1
410.0,0.0023099737558022657,0.576842260748233,0.017977203267390014,0.2449120206889604,1.4034006571415447,1.870435594653131,0.016573124467111365,15.658297095422586,1
420.0,0.002310520161171605,0.5769730750525075,0.017989312233511794,0.24500222827192158,1.4150904184675606,1.8767094751518367,0.01499601245397169,15.700324503051077,1
430.0,0.002311071203169302,0.577105046946966,0.018001440770643282,0.24509258283443644,1.4267829188635825,1.8826773646136845,0.013568977613506752,15.640552143311883,1
