time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22738254612413444,0.025000000000000005,0.6487213625066938,3.8048603405461328,1.0,1.0,1.0,0.0007161290949918592,0
10.0,0.010056077179595413,2.198547415141724,0.050052954445336466,0.2963692334186768,1.0052256666970374,1.0478154894893235,0.9048394926940394,7.156243865983483,1
20.0,0.008859306864922435,2.2109583761421376,0.023099896013825037,0.13835821443606158,1.0108969182565717,1.0940772888348371,0.8187326598238784,6.366851471174873,1
30.0,0.008854465023759228,2.21145370576147,0.021897354839580666,0.13125469367762685,1.0169900277528292,1.1380872247121252,0.7408199609913743,6.502292013107015,1
40.0,0.008856214623017368,2.211886102188618,0.02185478277238427,0.1309482656035518,1.0234809454161333,1.179950760306045,0.6703216352721983,6.125786834164585,1
50.0,0.008858016329299251,2.2123211370049902,0.02186464222996808,0.1309483557215906,1.0303468034226346,1.2197725524322203,0.6065321122852735,6.057927731400081,1
60.0,0.008859834271858134,2.212759341348539,0.021876966504374838,0.1309621758214348,1.037565866466,1.2576521776537162,0.5488129651433437,6.207327299580678,1
70.0,0.008861668532158331,2.2132008768151685,0.021889569347998728,0.13097694850487374,1.0451174764820308,1.2936843562558757,0.4965865210411606,6.687576896185933,1
80.0,0.008863519596135589,2.213645891408244,0.021902317080024547,0.13099192353427813,1.0529820000273724,1.3279591889503595,0.44933008021475634,6.903665349636356,1
90.0,0.008865387845148114,2.2140945251024764,0.02191518608174682,0.13100699406152633,1.0611407782247688,1.3605623821638761,0.40657068492357856,6.673027544329271,1
100.0,0.00886727366421164,2.2145469092123,0.021928197794020835,0.13102231576601286,1.069576079146118,1.3915754623589252,0.36788038547334195,6.519125236221681,1
110.0,0.008869177363847318,2.21500316760212,0.021941330086403792,0.13103778751749234,1.0782710525025803,1.421075979971849,0.3328719538981084,7.176295269885359,1
120.0,0.008871099275411317,2.2154634161404374,0.021954570947960925,0.1310533660970386,1.087209686595269,1.449137703178691,0.30119501505020635,6.624887700336765,1
130.0,0.008873039687250563,2.2159277637262074,0.021967921401535376,0.13106908334379988,1.096376767311757,1.4758308024540119,0.2725325354475917,6.277820219939844,1
140.0,0.00887499887988384,2.2163963123056707,0.02198137316908659,0.13108491532955138,1.1057578391627485,1.501222025949122,0.24659765350434912,5.920462534586779,1
