time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05945980255367181,0.025000000000000005,1.4063761485577015,1.923486110701349,1.0,1.0,1.0,12.185985655342622,1
10.0,0.0027096892832896373,0.5930005424371089,0.10774860888190585,0.15367717868029554,1.0052310383517251,1.048515709269447,0.904847272733807,14.1377701775086,1
20.0,0.0023988174292111633,0.5966495130174831,0.04930097880233039,0.07397669328645085,1.010909735359627,1.0948722712667973,0.8187398057503374,13.934257722050946,1
30.0,0.0023992407099968248,0.5971889416453433,0.04671241182859389,0.07039984869746939,1.0170111483484834,1.138969103639382,0.7408264802518009,14.829115626746372,1
40.0,0.002401399722346366,0.5977144380670801,0.046640422732979095,0.07025188808432704,1.0235111733703053,1.1809152723595038,0.6703275858285824,15.385152363393269,1
50.0,0.002403586137775301,0.5982432950936308,0.04668235040788889,0.07025851429005174,1.0303868972578962,1.2208156598846418,0.6065375482858164,13.043627638800515,1
60.0,0.002405790970400376,0.5987758010849049,0.046729965310608634,0.07027226492093003,1.0376165416366259,1.2587700397535786,0.5488179355754125,12.427870110600331,1
70.0,0.00240801476513271,0.5993121375364935,0.04677842296867268,0.07028656851768612,1.0451794075057232,1.2948733195166957,0.49659107042237727,12.23756472338286,1
80.0,0.0024102578340777538,0.5998524772824257,0.04682743522215883,0.07030106144387582,1.0530558225102546,1.3292157780192695,0.44933424876115197,10.975003850263178,1
90.0,0.0024125206495735603,0.600396981110329,0.04687688878893689,0.07031561696782063,1.061227090787165,1.3618832911403012,0.4065745086790876,16.780126437106357,1
100.0,0.0024148036613621895,0.6009458001081118,0.04692676591436555,0.07033023719365347,1.0696754452686208,1.392957546470998,0.36788389914365716,14.709497807978556,1
110.0,0.0024171073073158667,0.6014990760505102,0.04697736500781232,0.0703453538092014,1.0783840022555211,1.4225162477780187,0.33287518838182834,14.427457895879034,1
120.0,0.0024194318740574346,0.6020569432616304,0.047028258983056105,0.0703604085814093,1.0873367182831655,1.450633309151166,0.3011979952466349,16.190812196086043,1
130.0,0.0024217777338373233,0.6026195266924014,0.047079564601125175,0.07037558326815044,1.0965183490787072,1.4773790397392568,0.2725352859813181,14.130727902761985,1
140.0,0.0024241451992503406,0.6031869437981839,0.04713126989775895,0.07039088309735494,1.105914410464575,1.5028203197274266,0.2466001940168838,13.319930883436829,1
150.0,0.0024265345630255157,0.6037593045442337,0.047183320600123,0.07040625458889115,1.1155111412400447,1.5270207674132272,0.22313315498612385,14.77916565533656,1
160.0,0.0024289461039526767,0.6043367117302519,0.04723574710979704,0.07042175865740967,1.1252954678556504,1.5500408982145684,0.20189931074628953,14.8869035511411,1
170.0,0.002431380074336033,0.6049192614825599,0.04728853476250781,0.07043739385203322,1.1352549706575967,1.5719382766123884,0.18268613853382315,11.572471239986836,1
180.0,0.002433836706005396,0.605507043540331,0.047341642019094146,0.07045312119309108,1.1453778520036941,1.592767659671261,0.16530133850362735,14.499683197699841,1
190.0,0.0024363162141276978,0.6061001415475001,0.04739504716762598,0.0704689278615135,1.1556529058780036,1.6125811338155904,0.14957091463825054,13.041585214416918,1
200.0,0.002438818798211015,0.606698633355147,0.047448742463195095,0.07048481925427028,1.1660694891218095,1.6314282443320651,0.1353374522880877,11.141890062678058,1
210.0,0.0024413446420331704,0.6073025913231315,0.04750271919282499,0.07050079867108533,1.1766174937210048,1.649356120118079,0.1224585160459519,17.605651906810092,1
220.0,0.0024438939123503805,0.6079120826185578,0.047556962584222984,0.07051686041423466,1.187287320505109,1.6664095920775657,0.11080521063203358,12.356871557977847,1
230.0,0.002446466761308513,0.6085271694606317,0.04761145808560214,0.07053299838255876,1.1980698543694024,1.6826313046625683,0.10026090544479274,15.80664772409871,1
240.0,0.002449063327582168,0.6091479093748802,0.0476661941108323,0.07054920984800217,1.2089564398055435,1.6980618260265552,0.09071998398712411,12.321209347967276,1
250.0,0.0024516837363235174,0.6097743554212334,0.04772115712595052,0.07056548878994293,1.219938859925996,1.7127397424549868,0.08208696557165637,10.832730230671725,1
260.0,0.002454328100462771,0.610406556420871,0.04777633674194403,0.07058183286764103,1.231009314360684,1.7267017578710067,0.07427546770947972,14.159088596401892,1
270.0,0.0024569965209001034,0.6110445571764402,0.047831722778944846,0.07059823944902087,1.242160398780664,1.7399827860192332,0.06720732957296974,13.91829177499422,1
280.0,0.0024596890872511756,0.6116883986755087,0.0478873053352691,0.07061470573294217,1.253385085453104,1.7526160380084637,0.06081182464469598,11.748942196371775,1
290.0,0.00246240587839739,0.6123381182878262,0.04794307450196793,0.07063122838729226,1.2646767045445277,1.7646331064870124,0.05502492926483253,11.883350776340105,1
300.0,0.002465146963164026,0.6129937499440384,0.047999021099129804,0.0706478045772168,1.2760289270101,1.7760640426805208,0.04978872336832491,14.027477778425672,1
310.0,0.002467912400717442,0.6136553243140284,0.0480551366482204,0.07066443195180368,1.2874357477754454,1.7869374321132598,0.04505080158344755,17.826763598770274,1
320.0,0.0024707022410869884,0.6143228689733347,0.04811141292121249,0.07068110805259809,1.2988914698989875,1.7972804659168635,0.04076375012213622,17.25278738791203,1
330.0,0.0024735165256646006,0.6149964085634199,0.048167842083887684,0.07069783053100301,1.3103906893198851,1.8071190095037035,0.03688466270625234,14.443088207690764,1
340.0,0.0024763552876585354,0.6156759649416107,0.04822441652104074,0.07071459693074275,1.3219282805968098,1.8164776667812164,0.0333747164234764,16.23045042142182,1
350.0,0.0024792185525295265,0.6163615573242612,0.04828112914192737,0.07073140512387395,1.3334993832854756,1.8253798414916533,0.03019878420587807,17.34152433380718,1
360.0,0.002482106338373359,0.6170532024243653,0.04833797324072735,0.07074825313956377,1.3450993888754497,1.8338477960348993,0.027325080505510534,14.482220314771835,1
370.0,0.002485018656324524,0.6177509145806358,0.04839494239321141,0.07076513904109899,1.3567239284913586,1.8419027068512677,0.02472484682373983,14.820763289184193,1
380.0,0.0024879555109290448,0.6184547058831722,0.048452030479898656,0.07078206097477988,1.3683688609360627,1.849564718265338,0.022372054147898134,10.075262522971897,1
390.0,0.0024909169004954336,0.6191645862881293,0.04850923163524108,0.07079901711651136,1.3800302617643985,1.856852991691882,0.020243156625137905,14.048953915781809,1
400.0,0.002493902817424166,0.619880563730478,0.048566540339776594,0.0708160058129482,1.3917044125518747,1.8637857539644176,0.01831684930708577,18.189707981186636,1
410.0,0.002496913248525807,0.6206026442305289,0.0486239513414379,0.07083302548896893,1.4033877907470977,1.8703803430367547,0.01657385381561845,15.133918779532774,1
420.0,0.0024999481753250085,0.6213308319943059,0.048681459633421235,0.07085007463139208,1.4150770601020901,1.8766532510838243,0.014996727865652246,14.4139142192715,1
430.0,0.0025030075743528177,0.6220651295117282,0.04873906044561125,0.0708671517908589,1.4267690613148747,1.882620166647195,0.01356968265930387,13.94525034281958,1
440.0,0.002506091417412683,0.622805537644879,0.0487967492335417,0.0708842555790034,1.4384608036069833,1.8882960125730706,0.012278437278504657,13.056154225803178,1
450.0,0.0025091996718416107,0.6235520557163351,0.04885452169287283,0.07090138470039759,1.4501494563001536,1.8936949839538963,0.011110069364023435,18.65309620205358,1
460.0,0.0025123323007578777,0.6243046815915088,0.04891237372523829,0.07091853791740844,1.4618323409553595,1.898830583539225,0.010052886481039457,13.549206489899394,1
470.0,0.002515489263296856,0.6250634117574851,0.04897030143107873,0.07093571405134956,1.4735069238449963,1.9037156556472243,0.00909630799297105,12.775778536444916,1
480.0,0.0025186705148348846,0.625828241397857,0.04902830109503359,0.07095291197294219,1.4851708088038764,1.9083624183713426,0.00823075877551166,14.531630126958786,1
490.0,0.0025218760071977794,0.6265991644625513,0.04908636918504114,0.07097013061077052,1.496821730554683,1.9127824936516713,0.007447576800855825,11.794133019299693,1
500.0,0.002525105688864353,0.6273761737360274,0.0491445023456298,0.07098736895159713,1.5084575481876468,1.916986936652193,0.006738924093509449,16.94542260677659,1
510.0,0.0025283595051576765,0.6281592609011395,0.04920269738323583,0.07100462602921831,1.5200762390501386,1.9209862632932,0.0060977089695066775,11.0058894038832,1
520.0,0.002531637398429389,0.6289484166008649,0.049260951259978016,0.07102190092455103,1.5316758928386873,1.924790476872647,0.0055175132039586095,15.976005397997302,1
530.0,0.0025349393082306514,0.6297436304954973,0.04931926108366762,0.07103919275996745,1.5432547061202775,1.9284090927555124,0.004992529802192737,14.603411917552272,1
540.0,0.002538265171476237,0.6305448913176543,0.04937762410494912,0.07105650070304674,1.5548109770609462,1.9318511621301393,0.004517504921538732,14.331822695068471,1
550.0,0.0025416149226019425,0.6313521869249661,0.04943603770930613,0.0710738239630117,1.566343100373623,1.9351252947778508,0.0040876845335290745,17.844454740905434,1
560.0,0.002544988493712464,0.6321655043495928,0.0494944994091987,0.0710911617869089,1.5778495625663487,1.9382396804906294,0.0036987673741295376,7.847020706114457,1
570.0,0.0025483858147252406,0.6329848298464275,0.04955300683825644,0.07110851345840993,1.5893289373152184,1.94120210992746,0.003346860229535005,13.446992214539963,1
