time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051448841208398204,0.025000000000000005,0.5713913510338537,5.085934393229704,1.0,1.0,1.0,0.05450711113206409,1
10.0,0.0023486203515159683,0.5160128376573825,0.04413477390067498,0.3937877723070022,1.00523130020249,1.048549820834301,0.9048390149756835,6.144039709439104,1
20.0,0.0020782244568924683,0.5187936303081444,0.020390805119675545,0.18249489796216734,1.0109103603940515,1.0949111015129145,0.8187322210093239,5.390125899334296,1
30.0,0.0020770396781488024,0.5188832081358443,0.01932534052669542,0.17302645942735656,1.0170121795622082,1.139012303070379,0.7408195606136648,6.060390867308861,1
40.0,0.002077343318956889,0.5189584751751546,0.019281430760311816,0.17264957760652758,1.0235126514218724,1.1809626630761296,0.6703212697749316,6.00936010280917,1
50.0,0.0020776581821624895,0.5190342366150077,0.01928356244919305,0.17268263381245116,1.0303888608806622,1.2208670738025011,0.6065317783328755,6.4028982849736265,1
60.0,0.0020779761272265644,0.5191106070212426,0.01928779102215399,0.17273452550957188,1.0376190277371617,1.258825317282885,0.5488126596876758,5.579767412817165,1
70.0,0.0020782972468845495,0.5191876167049592,0.019292190600324374,0.17278810412855486,1.045182451254766,1.2949323091552696,0.49658624139435237,5.1896960847907145,1
80.0,0.0020786215956082785,0.5192652945226076,0.01929663149692898,0.17284220742192288,1.0530594574359378,1.3292783359404523,0.4493298249566164,5.651351262811021,1
90.0,0.0020789492490250663,0.5193436673730728,0.019301162673582065,0.17289726346859213,1.0612313488463112,1.3619492808777431,0.4065704511153966,5.740601391940395,1
100.0,0.002079280271170216,0.5194227606117925,0.019305713773779033,0.1729526388378771,1.0696803569155968,1.3930268386144973,0.3678801693955752,6.237963002125763,1
110.0,0.002079614731645374,0.5195025979616755,0.019310312344775992,0.17300857175991308,1.0783895965511552,1.4225887194885938,0.33287175478385417,6.411895701521612,1
120.0,0.002079952688079731,0.5195832017669075,0.019314945506670674,0.1730649410167829,1.0873430229681949,1.4507088438357636,0.3011948323739336,5.555238778789024,1
130.0,0.002080294200541662,0.5196645929234379,0.019319620425209537,0.17312180411098022,1.0965253906397652,1.4774575267577343,0.2725323732718567,5.511811671171943,1
140.0,0.0020806393212117673,0.5197467910533276,0.01932433489544264,0.17317913545531444,1.1059222141650704,1.5029016542576195,0.24659750997244104,5.409622107908134,1
150.0,0.0020809880977369247,0.5198298145386632,0.019329082945180223,0.1732368762258433,1.1155197311378373,1.5271048503749092,0.22313067054922178,6.197940326198143,1
160.0,0.0020813405766064216,0.5199136805518271,0.019333863180264612,0.1732950086184051,1.1253048668964005,1.5501276358524856,0.20189699597290978,5.860413976240686,1
170.0,0.0020816968000179807,0.5199984051480746,0.01933867577427221,0.17335352904440074,1.135265200802315,1.572027579925062,0.1826839726316591,5.371793058677338,1
180.0,0.0020820568069376444,0.52008400331296,0.019343518025436192,0.17341240857592924,1.145388934288712,1.5928594441435564,0.16529930981218516,6.05761127402306,1
190.0,0.0020824206336692015,0.5201704890118574,0.01934838899911668,0.173471634250077,1.1556648604504676,1.612675319261106,0.149569017170076,6.102007244425624,1
200.0,0.00208278831328102,0.5202578752479742,0.019353287368301417,0.1735311898385958,1.1660823352461143,1.6315247548659886,0.13533567904637364,5.72630890217222,1
210.0,0.0020831598762793024,0.5203461741055728,0.019358211550306904,0.17359105705335856,1.176631249978444,1.6494548832602582,0.12245687760449037,5.683004573183311,1
220.0,0.002083535350280411,0.5204353968021352,0.01936316038309551,0.17365122155462961,1.1873020043611364,1.6665105407011558,0.11080367963776323,5.666857216932354,1
230.0,0.002083914760888971,0.5205255537237699,0.01936813286192049,0.1737116705974171,1.1980854821679257,1.6827343770207224,0.10025941506695182,5.529471613659969,1
240.0,0.002084298131351586,0.5206166544711665,0.019373127690293496,0.17377238902588027,1.2089730278128192,1.698166961055483,0.09071854179335617,5.659017815493427,1
250.0,0.0020846854825125618,0.5207087079010467,0.019378143669763224,0.17383336273317954,1.219956423745626,1.7128468824070997,0.08208557929764174,5.550587788713063,1
260.0,0.002085076833129146,0.5208017221619936,0.019383179783848008,0.17389457939981245,1.2310278689617957,1.7268108481884088,0.07427414429850786,5.42720046993358,1
270.0,0.0020854721999968152,0.5208957047303479,0.0193882350947308,0.17395602756600584,1.2421799585177127,1.7400937752447228,0.067206074149081,5.798974095353553,1
280.0,0.002085871598063133,0.5209906624446667,0.019393308736210337,0.17401769656109867,1.25340566390002,1.752728878531815,0.060810620709889004,6.015989833177873,1
290.0,0.0020862750404822866,0.5210866015381136,0.01939839975341871,0.1740795750697774,1.2646983148567352,1.7647477529155555,0.05502377000435294,5.357997056490095,1
300.0,0.0020866825386771097,0.5211835276696594,0.019403507266697106,0.17414165258347902,1.2760515818406661,1.7761804522160523,0.04978760408578109,5.994580897426819,1
310.0,0.0020870941024825683,0.5212814459529108,0.01940863049298691,0.17420391958406403,1.287459459308865,1.787055564399412,0.04504971981947347,5.574117709353543,1
320.0,0.0020875097402155026,0.5213803609841733,0.019413768678751466,0.1742663669404652,1.2989162498487548,1.7974002830492757,0.04076270350073708,5.779027753050919,1
330.0,0.002087929458746382,0.5214802768691579,0.019418921098098955,0.1743289858859015,1.3104165490368513,1.8072404755414901,0.03688365253461139,5.072710265744067,1
340.0,0.0020883532635734814,0.5215811972484065,0.019424087037123724,0.17439176787271726,1.3219552309896074,1.816600748104047,0.033373739821420785,5.321656314935264,1
350.0,0.0020887811588929882,0.5216831253210354,0.019429265828652766,0.17445470487619527,1.3335274348605632,1.8255045066183846,0.0301978367492334,6.159482852719796,1
360.0,0.0020892131476802633,0.5217860638675639,0.01943445685657613,0.174517789427855,1.3451285517788565,1.8339740154344357,0.027324158302883796,5.723292864418655,1
370.0,0.002089649231745813,0.5218900152717267,0.01943965952475143,0.1745810143337452,1.356754212484769,1.8420304530488094,0.0247239446369071,5.5061539735106235,1
380.0,0.00209008941179636,0.5219949815411143,0.019444873260782477,0.17464437270335428,1.368400275582319,1.8496939650060595,0.02237117359619513,5.920683301063679,1
390.0,0.0020905336874957243,0.5221009643268459,0.019450097519511808,0.17470785797618957,1.3800628163238722,1.8569837144056967,0.020242298487983784,5.416894957937026,1
400.0,0.0020909820575209293,0.5222079649423028,0.019455331785236785,0.1747714639372144,1.39173811593754,1.8639179299664743,0.018316010876964006,5.515600261670068,1
410.0,0.002091434519616355,0.5223159843806964,0.01946057557289321,0.1748351847233588,1.4034226516058914,1.8705139511595243,0.016573032343031188,6.408340141483502,1
420.0,0.002091891070641842,0.5224250233320774,0.01946582841581069,0.17489901471065686,1.415113086784912,1.8767882718102544,0.014995919034604354,5.81494109340052,1
430.0,0.0020923517066216146,0.5225350821993833,0.01947108986881842,0.17496294853820943,1.4268062620476871,1.8827565813387632,0.013568887076968392,6.036191204547377,1
