time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11258251099268078,0.025000000000000005,1.2543180128246476,1.8828477426899601,1.0,1.0,1.0,1.9143861582801334,1
10.0,0.00503788736756054,1.101037599062819,0.09615532859595649,0.1505908352789152,1.0052293179666818,1.0482918265140047,0.904845260425834,1.004004971710739,1
20.0,0.004447722239724728,1.1076497239785588,0.04402622714352177,0.07258155552382477,1.0109056360328126,1.0946183974031778,0.818737957367646,1.3325622933356178,1
30.0,0.004447281397319852,1.108369525233483,0.041713794434257545,0.06908035251397858,1.017004398561152,1.138687713400024,0.7408247939202468,1.5572543042376736,1
40.0,0.004450118677105786,1.1090611325523314,0.041645689615387595,0.06893529748874422,1.0235015185993033,1.1806077001082107,0.6703260465549404,1.1562960556592814,1
50.0,0.004452997858400288,1.1097571869456686,0.04167911791471211,0.06894153125670191,1.0303740971851914,1.2204831691647555,0.6065361420690719,1.418251928147375,1
60.0,0.00445590176366442,1.1104581261523971,0.04171751491405349,0.0689546542803698,1.037600369435445,1.258413832335749,0.5488166496790422,1.1101951459403392,1
70.0,0.004458830794545425,1.1111641966405814,0.04175651146116703,0.06896815826501668,1.0451596491748032,1.2944945384272823,0.49658989377285934,1.2577452948273262,1
80.0,0.0044617861138851155,1.111875622537794,0.04179620881280175,0.06898221982890118,1.0530322762342932,1.328815510423965,0.44933317091228087,1.1300292640955107,1
90.0,0.004464767702347293,1.1125926257935574,0.04183618923907712,0.06899623813598836,1.0611995663325233,1.3614625710603838,0.40657351982191126,1.7271782926431454,1
100.0,0.004467776314967554,1.1133154073111395,0.04187655532085814,0.0690103893894711,1.0696437633956033,1.3925173574333587,0.3678829876677242,1.5085008079294866,1
110.0,0.004470812494007113,1.1140441574789595,0.041917272094417556,0.0690246429619899,1.078347994218039,1.422057525068313,0.33287434954539435,1.457560351263545,1
120.0,0.004473876773179107,1.1147790547579666,0.041958391471622204,0.06903909710572981,1.0872962252858636,1.4501569422598617,0.3011972264045627,1.7735310029405729,1
130.0,0.004476969548481631,1.1155202675714666,0.04199983469994681,0.069053653638503,1.0964732217313777,1.4768858748186613,0.2725345774458478,1.4773927835374197,1
140.0,0.0044800912479413596,1.1162679531757684,0.042041584727508186,0.06906830570503802,1.1058645083692253,1.5023111614531057,0.2465995398304721,1.199622915825611,1
150.0,0.004483242281165858,1.117022258706485,0.04208364572424647,0.06908307728117713,1.1154563325139764,1.5264963811331738,0.22313254790784715,1.8151856607907038,1
160.0,0.004486423004057,1.1177833220461224,0.04212598906918277,0.0690979424336474,1.125235628655114,1.5495020120957617,0.2018987348926616,1.0834585032940853,1
170.0,0.004489633765163095,1.1185512718489403,0.04216860984465789,0.06911290985822514,1.1351899849412963,1.5713855827083436,0.1826855938590107,2.298662838367766,1
180.0,0.004492874871449413,1.1193262283491197,0.04221149231272104,0.0691279712843678,1.1453076112003704,1.5922018154212012,0.16530084652622826,1.8015553826433992,1
190.0,0.004496146612729143,1.1201083035624564,0.04225462412280193,0.06914312276349177,1.1555773083241796,1.6120027645781105,0.1495704900159138,1.1380058445294077,1
200.0,0.004499449258259399,1.1208976017404915,0.04229799446138852,0.06915836193774727,1.1659884394258448,1.630837946250507,0.13533706709208798,1.2792579249523526,1
210.0,0.004502783051376928,1.1216942198216933,0.04234158973699501,0.06917368162048669,1.1765309025412145,1.6487544611226266,0.12245811865045686,2.0390492146297836,1
220.0,0.004506148214548803,1.1224982477617624,0.04238539776333536,0.06918907608570814,1.1871951044766025,1.6657971122182023,0.11080475808794925,1.3426608435021812,1
230.0,0.004509544952621301,1.123309768865305,0.04242940941102145,0.0692045435698477,1.197971935796504,1.6820085174970258,0.10026036330977631,1.3697406126930431,1
240.0,0.004512973451354966,1.1241288601459525,0.04247361548881391,0.0692200816370042,1.2088527470911876,1.6974292166918319,0.09071940173903603,1.7305548036603455,1
250.0,0.004516433877923162,1.1249555926485277,0.04251800586126714,0.06923568588746924,1.2198293264988076,1.7120977724995954,0.08208638030666876,1.7482294395137876,1
260.0,0.004519926383134157,1.1257900317378429,0.042562571215542626,0.0692513526271216,1.2308938783325551,1.7260508667999461,0.074274896197346,1.8976493921373976,1
270.0,0.004523451102176011,1.1266322373877025,0.04260730338250035,0.06926707937326286,1.2420390027054191,1.7393233923841218,0.0672067715795754,1.9375538096420222,1
280.0,0.004527008154842818,1.1274822644608646,0.04265219434414701,0.06928286339446822,1.2532576761291667,1.7519485402997028,0.060811267943930325,1.8823183644656611,1
290.0,0.004530597646510767,1.128340162967592,0.04269723612816817,0.06929870157601521,1.2645432330664588,1.763957882906048,0.05502437666686413,1.7581187682724004,1
