time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27069818718704863,0.025000000000000005,0.9249080059078427,3.4649255684461324,1.0,1.0,1.0,0.7202808791661116,1
10.0,0.011952342890302602,2.612736648372885,0.07097198207559115,0.2706091267322931,1.0052243117266952,1.047638263487955,0.9048416403983877,0.7440897528197387,1
20.0,0.010527404778963573,2.6274673909400685,0.032517826530703973,0.1267521063389953,1.0108936757682478,1.0938754800813193,0.8187346325790337,0.6619831570820814,1
30.0,0.010521451933959414,2.628012441683523,0.03079335880507052,0.12028903794216846,1.0169846748485807,1.1378628609589971,0.7408217607162031,0.7148171579821934,1
40.0,0.010523349367654219,2.6284822651463595,0.03072333784797141,0.12001455737539585,1.0234732731944873,1.179704943204031,0.6703232779356323,0.7276503266664287,1
50.0,0.010525307734653646,2.6289549497480293,0.030727989983148036,0.12001923992579279,1.0303366147045494,1.2195063252943965,0.6065336128126773,0.8089311948475265,1
60.0,0.010527283817889109,2.6294311170450184,0.0307360149723161,0.12003638204073183,1.037552975205909,1.257366532855858,0.5488143369329685,0.6697952052840399,1
70.0,0.010529277948904991,2.629910942106684,0.03074434669109556,0.12005452199238868,1.0451017072185365,1.293380237740453,0.4965877764448329,0.6877903182084593,1
80.0,0.010531290546611862,2.630394588641023,0.030752773261448964,0.12007287451068567,1.05296318735964,1.3276374945847667,0.44933123069746245,0.731148584934468,1
90.0,0.0105333220027053,2.6308822106608387,0.030761292155096515,0.12009143708076088,1.0611187663086652,1.3602239660113409,0.4065717400562108,0.7030264772127773,1
100.0,0.01053537275103723,2.631373952284896,0.03076989704783401,0.12011019264980306,1.0695507212331656,1.391221136756624,0.3678813556225942,0.7501493646452398,1
110.0,0.010537443156884522,2.631869949316399,0.03077857668140925,0.12012910538622078,1.0782422104762441,1.4207065176209466,0.33287284770889713,0.7674596318931092,1
120.0,0.010539533555081526,2.632370329309055,0.030787338805749492,0.12014821025562859,1.0871772305372187,1.448753839099279,0.30119583876023415,0.7537125173324819,1
130.0,0.010541644278437009,2.632875211708856,0.03079617140514243,0.1201674679952078,1.0963405751093938,1.4754332357547457,0.2725332959640953,0.7013324006669933,1
