time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09257925185365509,0.025000000000000005,1.5122174034029674,2.1439492706623366,1.0,1.0,1.0,0.0,0
10.0,0.004162558673804297,0.9097925823984376,0.1156696967311785,0.17040462446669918,1.0052299633539454,1.0483758494989586,0.9048487921387559,1.6633037592359805,1
20.0,0.0036776947916532772,0.915342126132559,0.05279705814158661,0.08152873080854416,1.0109071743423512,1.094713695947767,0.8187412008964681,2.348608202239367,1
30.0,0.003677794862804091,0.9160466010426391,0.04999431685876419,0.07753956936197082,1.017006931859707,1.1387933528301857,0.7408277526118561,1.5637396782502633,1
40.0,0.0036805945721302895,0.9167285504989248,0.049897620917061423,0.07737402709495744,1.023505142522964,1.180723174737432,0.6703287467040897,2.391916366451065,1
50.0,0.0036834324003983706,0.917414862562806,0.0499231493389732,0.07738082371767757,1.0303789019904783,1.2206080000958413,0.6065386082334554,2.8479112528480286,1
60.0,0.0036862943421767276,0.918105936423403,0.04995452285259991,0.07739551767191769,1.037606440269563,1.258547564050442,0.5488189041480332,1.7244650996988773,1
70.0,0.0036891809038160023,0.918802011067116,0.049986524553510187,0.07741075444006677,1.0451670663283747,1.2946367376356822,0.4965919567230844,2.196562598385017,1
80.0,0.0036920928600049255,0.9195033084491396,0.050019095785793964,0.07742646796687436,1.0530411153808985,1.328965764983173,0.44933506040140747,2.46106687904124,1
90.0,0.00369503052904829,0.9202100414519294,0.05005189863880182,0.07744219675021079,1.0612098987595697,1.361620488936821,0.40657525243377957,1.9822009042535504,1
100.0,0.0036979944885619483,0.9209224074060355,0.05008496878464857,0.07745800643157161,1.0696556562225057,1.3926825657174213,0.3678845787278061,2.6648966973409487,1
110.0,0.003700985360717073,0.9216405908814158,0.050118369774531865,0.07747400130665694,1.078361510600263,1.4222296690555916,0.33287581274352224,1.3511068721664292,1
120.0,0.003704003610945189,0.9223647663135235,0.050152113082125485,0.07749021137173442,1.0873114245960998,1.4503356846337203,0.3011985711670644,2.6853078052909605,1
130.0,0.003707049617359407,0.9230950978911617,0.050186090559379455,0.07750649690871013,1.096490159786391,1.4770708946280007,0.27253581623368894,2.3288265126503016,1
140.0,0.003710123831279228,0.9238317385054831,0.05022033732739073,0.07752292001941023,1.1058832375821648,1.5025021534255396,0.24660068342842326,3.0022620566263583,1
150.0,0.0037132266276904964,0.924574831772816,0.05025483008027254,0.07753945963197635,1.1154769020589845,1.5266930549324587,0.2231336047760564,2.0802034100183175,1
160.0,0.0037163583699231432,0.9253245118889151,0.05028955959919841,0.0775561140029971,1.125258084655099,1.5497040914753721,0.2018997154657588,2.342275702398924,1
170.0,0.0037195193859046963,0.9260809043423942,0.05032451761385751,0.07757288217905758,1.1352143706265887,1.571592804795782,0.18268651100173644,2.800765956942926,1
180.0,0.0037227099784493105,0.9268441262677035,0.05035968961431662,0.07758975386588073,1.1453339669179436,1.5924139306749714,0.1653016971171975,2.2803261115195466,1
190.0,0.0037259304333105456,0.9276142867962913,0.05039506795250798,0.07760672796811498,1.1556056717323948,1.6122195359097302,0.14957126335702325,1.805306794302554,1
200.0,0.0037291810097039007,0.9283914875590029,0.0504306418549761,0.0776237985000754,1.1660188457936804,1.6310591476762903,0.13533776784883156,2.6635591373109264,1
