time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12446011113799396,0.025000000000000005,1.0316186779015375,2.298767473894957,1.0,1.0,1.0,2.5708033867862197,1
10.0,0.005556421375001748,1.2145827328246075,0.07909720777354444,0.18216979760895904,1.0052289360388098,1.0482420852699799,0.9048427094138175,17.476641731678257,1
20.0,0.00490328878206673,1.221760349774932,0.03620712115920165,0.08685438666094383,1.0109047255089196,1.0945619849230732,0.8187356141104851,14.522883717525927,1
30.0,0.004902245080526913,1.2224215017031492,0.034287331032914876,0.08257849635594708,1.0170028990930873,1.1386251895062391,0.7408226559808493,23.952881880941284,1
40.0,0.004904822067615162,1.2230506111497497,0.0342130816354509,0.08240342331795672,1.0234993736987479,1.1805393691458685,0.6703240949153654,19.66971872969112,1
50.0,0.004907440675212339,1.2236837219501457,0.03422210579579937,0.08241325891511643,1.0303712535965153,1.2204093194165715,0.6065343589639124,20.309305797854257,1
60.0,0.004910081766258919,1.2243212667552368,0.034234974183358996,0.08243151053777868,1.037596776973598,1.25833473806163,0.5488150189939538,16.02871869707762,1
70.0,0.004912745679396016,1.224963469417898,0.03424812552840793,0.08245027088458302,1.0451552605734225,1.294410460557387,0.4965884008684965,20.08419163624098,1
80.0,0.004915433438622991,1.2256105335780707,0.03426163923837012,0.08246972226439563,1.053027047001979,1.3287266972073486,0.4493318025993227,18.87346195109891,1
90.0,0.0049181450429294695,1.226262660427901,0.03427519609250971,0.08248916091288894,1.061193454615547,1.3613692586855117,0.40657226420023035,16.125916214592884,1
100.0,0.004920881162016558,1.226920032386453,0.034288871330534175,0.08250875932038723,1.0696367298479061,1.392419770614734,0.3678818340865769,20.106845477553158,1
110.0,0.004923642309399,1.227582821967541,0.034302663721950045,0.08252851979504378,1.0783400018781226,1.4219558776026027,0.3328732886700362,12.820141828303866,1
120.0,0.004926428972583796,1.2282511910489524,0.03431661881563593,0.08254854834705697,1.0872872394592863,1.4500514375564624,0.30119625015737606,14.151971192061364,1
130.0,0.004929241494072009,1.2289252926051564,0.03433068211048021,0.08256872843267134,1.0964632098664415,1.4767767064608597,0.27253367681219853,16.42060187566781,1
140.0,0.004932080263624649,1.229605269299548,0.03434483762326278,0.08258902887580422,1.1058534399643896,1.5021985136164948,0.24659870739520395,19.27532678890442,1
150.0,0.004934945660640398,1.2302912545523297,0.03435910660318082,0.08260950102247612,1.115444179014332,1.526380429053198,0.22313177733520007,13.562173281906876,1
160.0,0.0049378380002613595,1.2309833735463467,0.03437346637682896,0.08263009841741678,1.1252223633503167,1.549382922528574,0.20189801995738033,16.03249718256586,1
170.0,0.004940757606800714,1.231681742935759,0.034387921549076925,0.08265083502858425,1.1351755828710992,1.5712635143574962,0.1826849281711241,12.053832083501387,1
180.0,0.004943704753713712,1.232386471868832,0.03440246730366328,0.08267170370714667,1.1452920490670715,1.5920769193330784,0.16530022350117665,24.037460508566046,1
190.0,0.004946679703600767,1.2330976619922434,0.03441709941011993,0.0826926984327065,1.1555605644248896,1.6118751844481625,0.14956990489530522,22.041637568050554,1
200.0,0.004949682703827638,1.233815407876082,0.03443181420156124,0.08271381427238066,1.165970493575368,1.6307078187716813,0.1353365170742308,9.895879724179427,1
210.0,0.004952713974857823,1.2345397974912409,0.03444660532837304,0.08273504017518976,1.176511735987811,1.6486219163657632,0.12245760152902493,31.45985384298728,1
220.0,0.004955773717327553,1.235270912484047,0.03446146817497876,0.08275636879415132,1.1871746998228865,1.6656622739892668,0.11080427116592376,13.945510622539846,1
230.0,0.004958862117706269,1.2360088284498596,0.034476400735571004,0.08277779843954251,1.1979502769314412,1.6818715036443803,0.10025990342242262,28.0543443284619,1
240.0,0.004961979345074509,1.2367536152785705,0.03449140021634436,0.08279932553569326,1.2088298191302276,1.6972901393768287,0.09071896593420392,17.717734526274,1
250.0,0.00496512555082659,1.2375053374543288,0.03450646263848615,0.0828209437453671,1.2198051157256415,1.7119567384598273,0.08208596625864113,21.0464773922218,1
260.0,0.004968300871807699,1.2382640543063235,0.034521584740060174,0.08284264820216587,1.2308683721396756,1.7259079776178574,0.07427450201081313,20.037956701841484,1
270.0,0.004971505430994219,1.239029820270872,0.03453676401223343,0.08286443559698504,1.2420121895370348,1.7391787447449696,0.06720639549732078,16.096304210345455,1
280.0,0.004974739337200515,1.2398026851503108,0.03455199772570607,0.08288630202032496,1.2532295454286029,1.7518022262293182,0.06081090833517592,21.47563662470691,1
290.0,0.0049780026860777255,1.2405826943464346,0.03456728299793082,0.08290824311705287,1.2645137752210538,1.7638099900198114,0.05502403170058593,20.13382284284809,1
300.0,0.004981295561181033,1.2413698890808236,0.03458261728498609,0.08293025518450906,1.2758585547048047,1.7752320644700268,0.04978784803407628,23.79380666375017,1
310.0,0.0049846180344029645,1.2421643066104124,0.03459799832550361,0.08295233505278451,1.2872578833797659,1.7860970134118044,0.045049952019915324,18.64109341774574,1
320.0,0.0049879701664143905,1.2429659804322706,0.034613423825718095,0.08297447938951209,1.2987060685900187,1.796432007588484,0.04076292573560231,16.6889256611745,1
330.0,0.004991352007410195,1.2437749404751126,0.03462889153465715,0.08299668487135854,1.3101977104302267,1.806262892615114,0.036883863458634224,13.983456837662647,1
340.0,0.004994763597691925,1.244591213282642,0.034644399405292695,0.08301894854631453,1.3217276873920198,1.815614253608584,0.03337394222172122,25.16496701738142,1
350.0,0.004998204968091043,1.2454148221891763,0.03465994551543666,0.08304126766190964,1.3332911427131773,1.8245094766549612,0.030198033559784464,19.583955037186456,1
360.0,0.005001676140482247,1.246245787485569,0.03467552797727853,0.083063639467994,1.3448834713920585,1.832970807282997,0.027324352051040238,16.897609191950387,1
370.0,0.0050051771283045636,1.247084126576674,0.0346911449900475,0.08308606133737088,1.356500307834246,1.8410194060924925,0.02472413708949307,25.314515328887225,1
380.0,0.005008707936986088,1.2479298541317962,0.03470679487673807,0.08310853085084052,1.368137514101965,1.8486754016699594,0.022371364944456004,20.96608707670253,1
390.0,0.005012268564353545,1.2487829822276904,0.03472247603928566,0.08313104570086523,1.3797911687376587,1.8559579409203808,0.02024248832950693,21.231411605453765,1
400.0,0.005015859001058291,1.2496435204841672,0.0347381869365985,0.0831536036458631,1.3914575561332916,1.8628852369430107,0.018316200789463107,14.681550001977818,1
410.0,0.0050194792309662005,1.2505114761931957,0.03475392610775359,0.08317620256470921,1.4031331564182288,1.8694746145733636,0.016573223466452697,19.69771753887009,1
420.0,0.005023129231513231,1.2513868544418163,0.03476969217483975,0.08319884046586638,1.4148146358404368,1.8757425537050911,0.01499611212614868,21.697546028762957,1
430.0,0.005026808974056651,1.2522696582288817,0.03478548382234741,0.08322151544426386,1.426498837617204,1.8817047304988046,0.01356908255839085,11.712717645741813,1
440.0,0.0050305184242131,1.2531598885760142,0.03480129979258328,0.08324422567365357,1.438182773232566,1.8873760565805413,0.012277852612532378,20.299794894673855,1
450.0,0.005034257542171422,1.254057544633191,0.03481713889297779,0.08326696942526954,1.4498636141595398,1.8927707163284082,0.011109499266360299,20.079880469163843,1
460.0,0.0050380262829904645,1.2549626237791311,0.0348329999923705,0.08328974506187699,1.4615386839863673,1.8979022023409797,0.010052329287374696,18.2914682686353,1
470.0,0.005041824596886706,1.2558751217166988,0.0348488820120591,0.08331255102007358,1.4732054509270964,1.9027833491760022,0.009095762198462618,16.47926775983662,1
480.0,0.005045652429506118,1.2567950325636197,0.034864783924377335,0.08333538580921353,1.4848615206977935,1.9074263654435608,0.008230224384228574,21.892943219905,1
490.0,0.005049509722180614,1.257722348938752,0.03488070475357397,0.08335824801534328,1.496504629740562,1.9118428643339438,0.007447053277482496,13.714642742484237,1
500.0,0.005053396412173216,1.2586570620440876,0.03489664357217395,0.0833811362950013,1.5081326387783733,1.9160438926566523,0.006738410662920721,20.67788668886827,1
510.0,0.005057312432911745,1.2595991617427074,0.034912599496798785,0.08340404936772478,1.5197435266845731,1.9200399584632022,0.006097204229277533,16.86054933770616,1
520.0,0.005061257714210034,1.2605486366328955,0.03492857168688402,0.08342698601490606,1.5313353846517173,1.923841057322753,0.005517016586481592,19.382457949406604,1
530.0,0.005065232182478078,1.2615054741185983,0.03494455934353207,0.08344994507886644,1.542906410645145,1.9274566973162397,0.004992041038496959,22.159787219632285,1
540.0,0.005069235760922269,1.2624696604763979,0.03496056170687516,0.08347292545854049,1.554454904127401,1.9308959228115068,0.004517023468594489,21.62651565068982,1
550.0,0.005073268369735606,1.2634411809191772,0.03497657805371704,0.08349592610570454,1.5659792610402892,1.934167337078916,0.004087209754718035,18.974053448274695,1
560.0,0.005077329926278235,1.2644200196566364,0.0349926076961308,0.08351894602325784,1.5774779690319936,1.9372791238039844,0.003698298188635943,20.82410241417006,1
570.0,0.005081420345249095,1.2654061599528128,0.03500864997993864,0.08354198426317327,1.588949602917707,1.9402390675490448,0.0033463964303370904,18.128673343811798,1
580.0,0.005085539538849155,1.266399584180757,0.03502470428284301,0.08356503992360886,1.600392820361296,1.9430545732200863,0.0030279825450520875,23.491629551491968,1
590.0,0.0050896874169364765,1.2674002738745167,0.035040770012788,0.08358811214646938,1.6118063577668056,1.9457326845891278,0.0027398697311081283,18.37746746834036,1
600.0,0.005093863887173391,1.2684082097784983,0.035056846606602445,0.08361120011553454,1.623189026374141,1.948280101897626,0.0024791744651272473,15.761597500391149,1
610.0,0.005098068855166507,1.2694233718944137,0.03507293352863867,0.0836343030545222,1.6345397085426332,1.9507031986142411,0.0022432876268131765,26.172894444911343,1
620.0,0.005102302224599432,1.27044573952581,0.03508903026935417,0.0836574202249702,1.6458573542230082,1.953008037344589,0.0020298484715108828,18.2737689452557,1
630.0,0.005106563897357148,1.2714752913198102,0.03510513634405327,0.08368055092440982,1.657140977646508,1.9552003847636188,0.0018367217027880165,18.81821103294356,1
640.0,0.00511085377365004,1.2725120053087418,0.03512125129163605,0.08370369448455299,1.6683896540226133,1.9572857265092523,0.001661974562606814,18.865811381795552,1
650.0,0.005115171752129029,1.273555858948801,0.03513737467348829,0.08372685026972518,1.6796025164680135,1.9592692810351753,0.0015038571315310928,23.602904929065378,1
660.0,0.005119517729986837,1.2746068291540817,0.0351535060724345,0.08375001767533326,1.6907787532961687,1.961156011840582,0.0013607873494387785,16.101917972476446,1
670.0,0.005123891603070704,1.2756648923344316,0.035169645091566164,0.08377319612614306,1.7019176050092746,1.9629506410393915,0.0012313316662046327,16.44350327618994,1
680.0,0.0051282932659705354,1.2767300244251105,0.035185791353363305,0.08379638507502188,1.7130183619284283,1.9646576600568826,0.0011141942730567753,14.740686283476146,1
690.0,0.005132722612112099,1.2778022009181311,0.03520194449873466,0.08381958400153847,1.7240803616931168,1.9662813409144453,0.0010082035913895394,23.822939716038423,1
700.0,0.005137179533849398,1.2788813968933281,0.03521810418609062,0.08384279241063,1.7351029867816596,1.9678257474200118,0.0009122991913927556,21.686101293510124,1
