time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05101920388080843,0.025000000000000005,0.720844368018421,7.779553577351237,1.0,1.0,1.0,7.495397765278071,1
10.0,0.0023313710822319466,0.5119812275893019,0.05549433190326067,0.5980509918890626,1.0052313140570213,1.0485516099886472,0.9048399158092708,8.769353418818424,1
20.0,0.002063400715586063,0.5147986335873709,0.025533922177403162,0.27463683816822976,1.010910393122231,1.0949131024270984,0.8187330492649857,8.598432522008169,1
30.0,0.0020624686736116257,0.5149466920226462,0.02419191229523652,0.26011533851716834,1.0170122330407962,1.1390144927888701,0.7408203166670065,8.60461189732151,1
40.0,0.002063014635352113,0.5150808787542339,0.024138999014934385,0.25950721113387537,1.0235127273603233,1.1809650276407104,0.670321960279388,9.269928867104456,1
50.0,0.002063573508573076,0.5152158995027145,0.024144257647910485,0.2595264741673116,1.0303889608442505,1.2208695999465013,0.6065324095102024,9.283562854498246,1
60.0,0.0020641372731720494,0.5153518870671758,0.024152296179934807,0.25957527682314596,1.0376191531555048,1.2588279923460528,0.548813237489852,8.041558315696257,1
70.0,0.0020647060714069727,0.5154888895647374,0.024160416213892227,0.2596245166117589,1.0451826034257148,1.294935121065003,0.4965867709059402,8.514330101033373,1
80.0,0.0020652799757663385,0.5156269528979763,0.024168703619220137,0.259675141965388,1.0530596375278203,1.3292812732006594,0.4493303096847624,8.311734373134628,1
90.0,0.0020658591172859238,0.5157661196163564,0.024177081561850937,0.2597263441197882,1.061231557914566,1.3619523324932805,0.4065708952908712,8.590062715389422,1
100.0,0.0020664436113057264,0.5159064297960456,0.02418553365013627,0.2597779656949642,1.0696805959066662,1.3930299940728263,0.3678805774997045,9.062624469474317,1
110.0,0.002067033561772009,0.5160479211276067,0.024194070246219394,0.25983013712530856,1.0783898663136038,1.422591968708956,0.3328721324692793,8.067728766685347,1
120.0,0.002067629064262869,0.5161906290101822,0.02420268508577895,0.2598828084805193,1.0873433242271804,1.4507121772833864,0.30119518103224313,9.55888579810637,1
130.0,0.002068230207695769,0.5163345866525739,0.024211367887721668,0.25993588561276926,1.096525723993865,1.4774609354574488,0.27253268931301744,8.693517021009734,1
140.0,0.0020688370769489923,0.5164798251595286,0.0242201187674945,0.25998938576904934,1.1059225801463815,1.502905129522841,0.24659779445399482,8.789000047749612,1
150.0,0.0020694497493728707,0.5166263736735959,0.024228933902089224,0.260043282906201,1.1155201302512183,1.527108383630487,0.2231309337571684,8.880420347640309,1
160.0,0.0020700682982147797,0.516774259442578,0.024237810277098846,0.26009755896635656,1.1253052995840391,1.5501312187936596,0.20189724988496283,8.075747575629643,1
170.0,0.002070692790307451,0.5169235079398535,0.02424674491411282,0.26015219557419683,1.135265667361253,1.5720312048881528,0.18268421875302177,8.301792652555369,1
180.0,0.0020713232872327948,0.5170741429444103,0.024255735058360994,0.26020717609658356,1.145389434890793,1.592863104015783,0.1652995428210019,8.245009546346814,1
190.0,0.002071959846580702,0.5172261866155307,0.024264778072089207,0.26026248452435263,1.15566539524768,1.6126790070061516,0.14956923907683636,8.516887278075336,1
200.0,0.0020726025210291337,0.517379659584858,0.024273871326097488,0.2603181043326486,1.1660829044756909,1.6315284630506979,0.13533591041422216,8.743450624616486,1
210.0,0.002073251358857101,0.5175345810310895,0.024283012312237878,0.26037401972504554,1.1766318538451077,1.6494586045842363,0.12245714188490016,8.715698926342425,1
220.0,0.0020739064043452642,0.5176909687537139,0.024292198672684017,0.26043021597856625,1.187302642830906,1.6665142689244077,0.11080397763263994,8.41960435351275,1
230.0,0.0020745676980033073,0.5178488392393664,0.024301428242411337,0.26048667992789254,1.1980861552504356,1.682738105692918,0.1002597586037438,9.266104776281944,1
240.0,0.002075235276524168,0.518008207730551,0.024310698917866833,0.2605433985734121,1.2089737355270935,1.6981706836697699,0.09071894574759645,7.878597318984913,1
250.0,0.0020759091731161828,0.5181690882889741,0.02432000869288257,0.26060035949381183,1.2199571655121997,1.7128505951354651,0.0820859980372408,8.469648519482597,1
260.0,0.002076589417630028,0.5183314938524199,0.024329355641631214,0.26065755068389473,1.231028644256631,1.7268145469388037,0.0742745513087591,8.921784592015483,1
270.0,0.002077276036824042,0.5184954362928865,0.024338737946140467,0.26071496087432805,1.242180766865991,1.740097455688857,0.06720645553507694,8.537016180271447,1
280.0,0.0020779690544454697,0.5186609264714314,0.024348153880952118,0.2607725793869194,1.253406505134711,1.752732534941433,0.06081099706006915,8.54685222437971,1
290.0,0.002078668491418045,0.5188279742907509,0.02435760180804292,0.2608303961002036,1.2646991885963252,1.764751380512663,0.055024147894932506,8.380956895107468,1
300.0,0.002079374365954078,0.5189965887427914,0.024367080163704365,0.2608884013261017,1.2760524875587516,1.7761840468596632,0.049787978649622935,8.300278032865872,1
310.0,0.0020800866937306477,0.5191667779547755,0.024376587455877802,0.2609465857990779,1.2874603964660327,1.7870591219920084,0.04505008736159083,8.764726868539245,1
320.0,0.0020808054880096035,0.5193385492338138,0.024386122270273376,0.261004940759367,1.2989172179456914,1.7974037992977683,0.04076306391388141,8.019115862596909,1
330.0,0.0020815307597659366,0.5195119091099991,0.024395683260992358,0.2610634578684035,1.3104175473530686,1.80724394713301,0.036883995452518484,7.844891820748342,1
340.0,0.002082262517797946,0.519686863375173,0.024405269151401482,0.26112212923322453,1.3219562588790184,1.8166041713757883,0.033374065124511985,9.515575640855069,1
350.0,0.002083000768846727,0.5198634171214945,0.024414878722836156,0.26118094729946134,1.3335284916940608,1.8255078778160219,0.030198148185652723,7.801893895639441,1
360.0,0.002083745517708059,0.5200415747774642,0.024424510816732137,0.26123990488829574,1.345129637001242,1.8339773304559652,0.027324464972666728,9.081953430858826,1
370.0,0.00208449676733522,0.52022134014342,0.024434164330174386,0.2612989951621323,1.3567553253031805,1.8420337088467453,0.02472424185694705,7.352995228582183,1
380.0,0.0020852545189335553,0.520402716422769,0.024443838216133325,0.2613582116392418,1.3684014151767112,1.8496971586402866,0.022371457254235783,8.729251811591146,1
390.0,0.002086018772052569,0.5205857062537095,0.024453531478290033,0.26141754815017415,1.3800639818855538,1.8569868428701088,0.02024256699980953,8.040854509320539,1
400.0,0.0020867895246773766,0.5207703117387106,0.024463243168343193,0.26147699882011927,1.3917393067732748,1.863920989720561,0.018316269681063382,8.787008757763685,1
410.0,0.0020875667733141084,0.5209565344735249,0.02447297238402848,0.2615365580587593,1.4034238668390318,1.870516939473476,0.016573280268038934,8.814293725486241,1
420.0,0.0020883505130676588,0.5211443755727492,0.024482718267025312,0.2615962205475896,1.4151143255366938,1.876791185949164,0.014996155938088104,9.210031945697931,1
430.0,0.0020891407377176333,0.5213338356957856,0.024492480001506643,0.26165598123432127,1.426807523441433,1.8827594185438319,0.013569113673873671,8.262285300542963,1
440.0,0.002089937439791239,0.521524915070903,0.024502256811193467,0.2617158353104253,1.4385004695859382,1.8884365612534206,0.0122778739476524,8.750820008210441,1
450.0,0.0020907406106340765,0.5217176135189834,0.02451204795773736,0.2617757782028843,1.4501903329130423,1.8938368111735358,0.01110950854192511,9.271098192105955,1
460.0,0.0020915502404727305,0.5219119304743056,0.02452185273843428,0.26183580555758956,1.4618744347840644,1.8989736722482096,0.010052326037236643,8.469840886908942,1
470.0,0.0020923663184781232,0.5221078650058646,0.02453167048508025,0.26189591323526623,1.4735502412992856,1.9038599898640898,0.009095746990418315,8.29503448636276,1
480.0,0.0020931888328242334,0.5223054158370042,0.024541500562094525,0.26195609729884445,1.485215356218945,1.9085079827420413,0.008230199811302703,9.038546046677695,1
490.0,0.0020940177707462486,0.5225045813648513,0.024551342364921593,0.2620163540037643,1.4968675139554688,1.9129292745081223,0.007447018209067792,8.288561322773736,1
500.0,0.002094853118591195,0.5227053596772467,0.02456119531843288,0.26207667978731386,1.5085045734600595,1.917134921239508,0.006738365071907477,8.377429651427638,1
510.0,0.0020956948618701464,0.5229077485702014,0.02457105887550092,0.26213707126003183,1.5201245119213096,1.9211354398563572,0.00609714865045507,9.322424445497896,1
520.0,0.002096542985306011,0.5231117455639234,0.024580932515733112,0.26219752519828127,1.5317254189753637,1.924940834211417,0.005516952795100654,9.480931109580085,1
530.0,0.0020973974728810056,0.5233173479186917,0.024590815744078398,0.262258038535394,1.5433054909702524,1.9285606209358375,0.004991968360280963,8.461448541542218,1
540.0,0.002098258307877843,0.5235245526486626,0.024600708089706897,0.2623186083549652,1.554863025968998,1.9320038519600446,0.004516942122451299,8.795120253379196,1
550.0,0.0020991254729224363,0.5237333565361484,0.024610609104697576,0.2623792318822584,1.5663964185839951,1.9352791377939484,0.0040871204044568826,8.35981560192898,1
560.0,0.002099998950023058,0.5239437561447493,0.024620518362983724,0.26243990647795074,1.5779041552215014,1.9383946689613891,0.0036982020200320032,8.697012888211795,1
570.0,0.0021008787206087073,0.5241557478322003,0.024630435459239368,0.26250062963113174,1.5893848094275413,1.941358236978147,0.0033462931265503095,8.976667455535026,1
580.0,0.0021017647655629922,0.5243693277617375,0.02464036000795683,0.2625613989537953,1.600837037763787,1.9441772529446617,0.003027872340030286,8.271109257092423,1
590.0,0.0021026570652588027,0.5245844919137106,0.02465029164242198,0.2626222121743223,1.6122595755944866,1.9468587665390658,0.0027397532152484564,8.921673592619594,1
600.0,0.002103555599590409,0.524801236096348,0.024660230013800667,0.2626830671318364,1.6236512331771813,1.9494094836429465,0.0024790524051936276,9.873494737630923,1
610.0,0.002104460348004462,0.5250195559561524,0.02467017479025021,0.262743961770689,1.6350108918850557,1.951835783374626,0.002243159942425679,9.248347824182884,1
620.0,0.002105371289527842,0.5252394469872483,0.024680125656127788,0.26280489413558583,1.6463375008040968,1.9541437334354692,0.002029715338744632,7.885602966232837,1
630.0,0.0021062884027958,0.5254609045408238,0.024690082311190333,0.2628658623666588,1.6576300732969467,1.9563391056060802,0.001836582670172617,8.9027356199277,1
640.0,0.0021072116660782216,0.5256839238339451,0.024700044469832448,0.2629268646947059,1.6688876837904423,1.958427390235683,0.0016618290431142763,8.484887206715483,1
650.0,0.0021081410573046662,0.5259084999579667,0.024710011860369297,0.2629878994367608,1.680109464708245,1.960413810078459,0.001503705026834017,8.886605774960916,1
660.0,0.002109076554087223,0.5261346278862097,0.024719984224372264,0.2630489649919519,1.691294603665,1.9623033329527104,0.0013606283261484572,8.539030666915991,1
670.0,0.0021100181337433375,0.5263623024816328,0.02472996131601894,0.26311005983751073,1.7024423406633147,1.9641006843873037,0.001231167202118743,9.258582590531248,1
