time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20469455617122323,0.025000000000000005,1.3592339525100317,4.574124326108873,1.0,1.0,1.0,13.340854934282365,1
10.0,0.009065411766749274,1.9816592723164024,0.10393773474218235,0.35469403196426696,1.0052263812967805,1.0479088447793337,0.9048464661870422,13.906048879681313,1
20.0,0.007988845847822761,1.9929793021927533,0.047409498735359254,0.16465952990088134,1.0108986263804507,1.094183445948171,0.8187390660022923,9.887821528135788,1
30.0,0.00798510539760738,1.9935755485060191,0.044874442522432945,0.15611086940972194,1.0169928453440567,1.138205113806754,0.7408258056283507,14.0362908431585,1
40.0,0.007987305974355548,1.9941160919104528,0.04477153923312534,0.15573696991712105,1.0234849810248976,1.1800797981383302,0.6703269701970702,11.776545350684623,1
50.0,0.007989558085716962,1.9946600495631432,0.044778210623465604,0.15573101227259623,1.030352159402293,1.2199121865156164,0.6065369859238828,14.187867931364014,1
60.0,0.007991830456486194,1.9952079488142649,0.044789999407217077,0.15574190421549605,1.037572639241468,1.2578018825787285,0.5488174167144066,10.604081404748687,1
70.0,0.007994123428480736,1.9957599883682204,0.04480219641587256,0.15575383405769316,1.0451257569001227,1.2938436320928388,0.4965905881307286,15.035517516434556,1
80.0,0.00799643723636752,1.9963163561168786,0.04481453571784657,0.15576592424256586,1.0529918735737882,1.3281275602671514,0.4493337926953773,12.489305287615046,1
90.0,0.007998772414323913,1.9968772256601404,0.044827007118287174,0.15577815602065448,1.0611523254744535,1.3607393959968952,0.4065740840201918,12.38194179160988,1
100.0,0.008001129434110325,1.9974427604897405,0.04483960087911945,0.1557905114211537,1.069589375867447,1.3917606877404711,0.3678835075248729,10.359593274921135,1
110.0,0.008003508706455211,1.9980131145083229,0.04485231324305901,0.15580299185653743,1.0782861698159976,1.4212690072129024,0.33287482662338963,13.123071594358658,1
120.0,0.008005910628615784,1.9985884320578111,0.044865137727413025,0.15581558889343247,1.087226691384823,1.4493381420133487,0.3011976795309654,14.164783509708606,1
130.0,0.008008335573783212,1.9991688485136605,0.044878066920758124,0.15582829032554882,1.0963957221663005,1.4760382823009612,0.27253500027337874,12.866212414441105,1
140.0,0.008010783875397219,1.9997544908953793,0.044891098623788386,0.15584110084622188,1.1057788027430802,1.5014361942562229,0.24659992540797426,13.13524618488258,1
150.0,0.008013255855586458,2.000345478019794,0.04490422674855032,0.15585401148843597,1.115362195510511,1.5255953874231318,0.22313290563127194,14.75766999935204,1
160.0,0.00801575180939392,2.000941921076848,0.044917446283355554,0.1558670163422527,1.1251328491584418,1.5485762745838254,0.20189906581692726,11.45916031473298,1
170.0,0.008018272009710711,2.001543923972828,0.04493075331338587,0.15588011265124685,1.1350783653154766,1.570436321901935,0.18268589217123068,13.605408138159115,1
180.0,0.008020816710814255,2.0021515836707886,0.04494414295250581,0.15589329388676124,1.1451869666136036,1.5912301926740557,0.16530110025668293,11.406079698626828,1
190.0,0.0080233861445084,2.0027649905869893,0.04495761160927809,0.1559065573894091,1.1554474662759713,1.6110098842267928,0.14957070266272376,9.25400263496946,1
200.0,0.008025980526011072,2.0033842288731556,0.044971155479477255,0.15591989932561084,1.1658492391209103,1.629824858440524,0.1353372546307016,10.282884309413953,1
210.0,0.008028600053328177,2.004009376744813,0.04498477063493735,0.15593331500854646,1.1763821941818757,1.6477221650012326,0.12245829226340164,12.241393968885742,1
220.0,0.00803124490684742,2.0046405067918083,0.04499845357696696,0.15594680077957251,1.1870367486512166,1.6647465586949075,0.1108049172547813,12.334703362831041,1
230.0,0.008033915250993375,2.0052776862539208,0.045012201133167146,0.15596035368164213,1.1978038030361644,1.6809406112467282,0.10026050690959172,11.0421627116222,1
240.0,0.008036611235542574,2.005920977287137,0.045026010121028436,0.1559739703479243,1.2086747173946495,1.6963448183008474,0.0907195312560828,9.752386085377081,1
250.0,0.008039332995873404,2.0065704372255433,0.045039877475549085,0.1559876474490911,1.2196412888458412,1.7109977006636523,0.08208649825893476,18.473091021424874,1
260.0,0.008042080653668529,2.007226118825236,0.0450538003896475,0.15600138218268098,1.2306957302213535,1.72493590041383,0.07427500470079602,11.152246654464328,1
270.0,0.008044854317904701,2.0078880704935367,0.04506777617042307,0.15601517180653113,1.2418306497193716,1.7381942724990591,0.0672068718772065,7.740879916938837,1
280.0,0.008047654085355847,2.008556336511607,0.045081802203170734,0.15602901353360868,1.2530390315302193,1.7508059719610236,0.060811360663320276,10.301011465182809,1
290.0,0.008050480041159764,2.0092309572451734,0.0450958760295334,0.15604290480971442,1.2643142174170512,1.762802536862134,0.05502446294936587,12.070358665127154,1
300.0,0.008053332259512162,2.0099119693434653,0.045109995329260494,0.15605684326645336,1.2756498891873198,1.7742139672035677,0.049788260589254625,13.176093289961925,1
