time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08492692389653249,0.025000000000000005,1.0292213462758395,5.026923760797767,1.0,1.0,1.0,0.7739156819520434,1
10.0,0.0038217761048461654,0.8364070296216237,0.07897448429815332,0.3892244298077704,1.0052302114065648,1.0484081694573213,0.9048425947225113,3.8536716319922757,1
20.0,0.0033763240050366373,0.8413036933222873,0.03619626852535744,0.18037391420095453,1.0109077663102135,1.0947504452380352,0.8187355100868224,3.3139172895081233,1
30.0,0.003375618578844733,0.8417560379772607,0.0342900480203497,0.17100362375693373,1.0170079079981085,1.1388341873041203,0.7408225618165935,4.147925957959009,1
40.0,0.003377382491588795,0.8421865633454402,0.03422496932975932,0.17061868211032727,1.0235065407572654,1.1807679144569245,0.6703240096953919,3.979683808791844,1
50.0,0.003379175219696552,0.8426198489573803,0.03424322884317261,0.17063962362641527,1.030380758313896,1.2206564748717184,0.6065342818870072,3.640970311520737,1
60.0,0.003380983358512627,0.8430561954709248,0.03426526563832226,0.1706781547977599,1.037608788840456,1.2585996121625216,0.5488149493058467,3.8168333490664623,1
70.0,0.0033828073268347123,0.8434957556155106,0.03428781126729682,0.17071836300993926,1.0451699395604408,1.2946922054280146,0.49658833759604115,3.377454329901572,1
80.0,0.0033846475279814396,0.8439386730484502,0.03431067290769503,0.17075934640765683,1.0530445440340666,1.3290245064574127,0.4493317450590629,3.9611055346330915,1
90.0,0.003386504319767665,0.8443850831129708,0.03433376904416705,0.1708007445764587,1.0612139120204687,1.361682365394819,0.4065722119147183,3.5648262799186363,1
100.0,0.003388378044700795,0.8448351129717239,0.034356999645035954,0.1708421048976721,1.0696602817874492,1.3927474453896134,0.3678817875357778,3.7752954509700456,1
110.0,0.0033902690531891653,0.845288881789031,0.034380586869372766,0.17088454559612246,1.078366774732021,1.4222974268479796,0.3328732452092973,3.8145144236332533,1
120.0,0.003392177632116753,0.845746501839121,0.034404348162807324,0.17092720788457558,1.0873173522149135,1.4504062017209833,0.3011962049743765,4.078190858046881,1
130.0,0.0033941040716589446,0.846208078212413,0.03442827893782357,0.17097010002805385,1.0964967745477088,1.4771440581061408,0.27253363380955553,3.9153611171559985,1
140.0,0.0033960486363353733,0.8466737094616373,0.034452396512760504,0.17101333573075927,1.1058905619145505,1.502577856142759,0.24659866679006884,3.733920653092446,1
