time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08370125650189428,0.025000000000000005,0.42374136265810536,9.200797079168403,1.0,1.0,1.0,19.951659387492345,1
10.0,0.0037603571759856867,0.8244363426390311,0.032958976821572235,0.7058839605199851,1.0052302515283649,1.048413441632181,0.9048382752089601,20.149848561709053,1
20.0,0.003319829842367947,0.8289237702325162,0.015365020052356883,0.32332028582790356,1.0109078631643091,1.0947565697879464,0.8187315415692794,18.364501839780274,1
30.0,0.003317725271316173,0.8290278191831726,0.014579709920532959,0.30614049497614343,1.01700806954271,1.1388411272970793,0.7408189407791211,17.405336553355394,1
40.0,0.003318044130422436,0.8291082234032823,0.014551570456150409,0.30541850803249954,1.023506774743553,1.180775658041255,0.6703207040434085,18.25089410579152,1
50.0,0.003318379732484404,0.8291890842847169,0.014557687049546731,0.30543971929435004,1.0303810723412603,1.2206650111271373,0.6065312616140586,17.659451173296276,1
60.0,0.003318718508614873,0.8292705715823182,0.01456533802227283,0.3054928977654061,1.0376091903653748,1.2586089309367847,0.5488121872297054,18.392707530411407,1
70.0,0.003319060548284162,0.8293527164918468,0.014573227430830414,0.305549939984513,1.0451704359054264,1.294702297302304,0.4965858092907946,18.28232670531721,1
80.0,0.0033194058996062785,0.8294355487361846,0.014581161341225063,0.30560669461503104,1.0530451423937361,1.329035362724732,0.449329428194218,18.371147185536834,1
90.0,0.0033197546505928793,0.8295190958464456,0.014589194582945436,0.3056644147876013,1.0612146194703047,1.36169397802628,0.4065700863353016,19.771069467679542,1
100.0,0.0033201068694329763,0.8296033838481742,0.014597314343341805,0.3057228802444255,1.0696611052844105,1.3927598070366374,0.3678798338252087,19.964812470573182,1
110.0,0.0033204626239112193,0.829688437151841,0.014605503813715134,0.3057817810202507,1.0783677211351559,1.4223105307540627,0.33287144708562266,19.541406769914815,1
