time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15482410071266633,0.025000000000000005,1.3230765034640202,5.028758593799709,1.0,1.0,1.0,17.948693708688864,1
10.0,0.006880411900619124,1.504747598697272,0.10118245429924873,0.38920297983994717,1.0052279643066049,1.0481154579969678,0.9048459669227897,9.974421638468929,1
20.0,0.006066273051877236,1.5133184879489352,0.046156973491649975,0.18025005868778468,1.0109024078114786,1.0944183155150853,0.8187386076512475,14.330564737260717,1
30.0,0.006063482703731606,1.5137791846195803,0.04368781803600513,0.17085332321026458,1.016999081259518,1.1384659113571656,0.740825387594234,9.562762400612906,1
40.0,0.0060651862464903145,1.5141977819015666,0.04358597343714984,0.17044497293812302,1.0234939114562114,1.1803652635936366,0.6703265887484997,12.560903202067324,1
50.0,0.006066929875794807,1.514618988792117,0.04359104626994996,0.17044230294987717,1.0303640109679504,1.2202211266091483,0.6065366376311065,19.43799274329412,1
60.0,0.0060686887085274034,1.5150432185017275,0.04360073601241494,0.17045689183615542,1.0375876258621428,1.2581331621647844,0.5488171030253014,12.88512887694724,1
70.0,0.006070463227595794,1.5154706210236601,0.043610918148756464,0.1704730920525433,1.0451440803708265,1.2941961715459198,0.4965903083707796,15.970624114765078,1
80.0,0.006072253764236152,1.515901338765583,0.04362124649055339,0.17048960172688107,1.0530137242228161,1.32850033251416,0.4493335503978227,14.533384875533171,1
90.0,0.006074060684596336,1.5163355051354803,0.043631649492820605,0.17050616119402406,1.061177882550845,1.3611314247702473,0.4065738690191642,12.617509256546219,1
100.0,0.006075884328816746,1.5167732455805698,0.04364223411919239,0.17052318800169233,1.0696188082153582,1.3921710445408644,0.3678833096633506,11.974229375354431,1
110.0,0.00607772502454804,1.5172146778606177,0.043652873398676593,0.17054021089094556,1.0783196364865724,1.4216968085532413,0.3328746430431859,14.397295233227538,1
120.0,0.006079583071991936,1.5176599125860526,0.043663615598002956,0.1705574234517394,1.087264341935608,1.4497825480686164,0.30119749163451726,14.26799380101029,1
130.0,0.006081458752703694,1.5181090534997315,0.04367443802690969,0.17057474934679887,1.0964376974022103,1.4764984935708945,0.27253481975522714,12.326536864192313,1
140.0,0.00608335232813135,1.5185621978427657,0.04368534368107536,0.17059220928959734,1.105825235018856,1.5019114502012756,0.24659976710391052,15.735428158934953,1
150.0,0.006085264044510872,1.519019436640671,0.04369633935646477,0.1706098379678741,1.1154132090199722,1.526084965159698,0.22313276503916693,11.507857240524954,1
160.0,0.006087194125628352,1.5194808550936458,0.04370741167302012,0.17062759302773234,1.1251885604556038,1.54907948653596,0.2018989417177331,16.014763718894738,1
170.0,0.006089142781342725,1.5199465327933663,0.04371855358850762,0.17064545576787798,1.135138883664779,1.5709525142220357,0.18268578045452108,13.332634526752198,1
180.0,0.006091110205985247,1.5204165440243074,0.04372976308173438,0.1706634261597231,1.1452523945987543,1.591758742499626,0.16530102595395768,12.556903543060587,1
190.0,0.006093096578078966,1.5208909580431014,0.043741039504190886,0.1706815090138853,1.155517900114316,1.6115501982623186,0.1495707144519701,12.514905029884257,1
200.0,0.006095102062437226,1.5213698393205273,0.043752381323420006,0.1706997054301298,1.1659247687719179,1.6303763724657727,0.13533739478798495,10.49719923140889,1
210.0,0.006097126810205116,1.5218532477839057,0.04376378310810095,0.17071800136669593,1.1764629038668675,1.6482843415288304,0.12245862093602536,14.8851357066848,1
220.0,0.006099170959930109,1.5223412390518292,0.04377524429116605,0.17073640093102788,1.187122716169496,1.665318890044227,0.11080538842046678,15.557639826861408,1
230.0,0.006101234637640116,1.522833864644745,0.043786758435667074,0.1707548856370214,1.197895100439412,1.6815226165053476,0.10026102959741581,10.722343988264182,1
240.0,0.006103317957958393,1.523331172185007,0.043798322653329065,0.1707734501820654,1.2087714119581618,1.6969360389500807,0.09072005714684557,9.394664031391844,1
250.0,0.00610542102468568,1.5238332055995945,0.04380993549372824,0.17079209444682697,1.2197434433562493,1.7115976992799797,0.08208701939087965,12.265394694672741,1
260.0,0.006107543931213223,1.5243400053104277,0.04382159549512814,0.17081081800637343,1.230803403001477,1.7255442605532163,0.07427553229026039,11.419096778164157,1
270.0,0.0061096867610589784,1.5248516084120405,0.04383330043210736,0.1708296172862184,1.2419438946513932,1.7388105985887843,0.0672074062502973,13.902540793116573,1
280.0,0.006111849588336969,1.5253680488384402,0.043845047300506486,0.1708484855171704,1.2531578983775051,1.7514298878475092,0.06081189876624674,8.545137262299626,1
290.0,0.0061140324783636344,1.5258893575229808,0.04385683413188989,0.17086741963646354,1.2644387521115834,1.7634336845134875,0.05502500514334906,11.764520026462792,1
300.0,0.006116235488047995,1.5264155625552516,0.04386865895571653,0.17088641635837204,1.2757801337623667,1.7748520070086047,0.0497887900915454,8.45509047440553,1
310.0,0.006118458666358085,1.5269466893236745,0.04388052050714095,0.17090547487204524,1.2871760448306637,1.7857134097639182,0.04505084089692393,14.964749413777751,1
320.0,0.006120702054653586,1.5274827606522905,0.043892416658893325,0.17092459089716613,1.2986207948165809,1.7960450534262458,0.040763748349942654,15.533892990509575,1
330.0,0.006122965687152468,1.5280237969323776,0.043904345490458296,0.17094376075317372,1.3101089860509505,1.8058727731557338,0.03688462531767126,8.964067691486726,1
340.0,0.006125249591308111,1.5285698162504804,0.04391630559497339,0.17096298253379197,1.3216354990232924,1.8152211446888957,0.033374655474347086,13.82898323492621,1
350.0,0.006127553788138371,1.5291208345080558,0.04392829555900087,0.17098225414033935,1.333195478692164,1.8241135459806346,0.03019870465736067,13.294434525178081,1
360.0,0.006129878292568958,1.529676865533042,0.04394031379500828,0.1710015726537209,1.3447843216743014,1.8325722148914514,0.027324982174521582,15.486694965359664,1
370.0,0.006132223113766233,1.5302379211865298,0.043952358863827375,0.17102093556652137,1.35639766398784,1.8406183043811188,0.02472472810281742,16.06655690830591,1
380.0,0.006134588255436428,1.5308040114655896,0.04396442953375416,0.17104034101483195,1.3680313692594033,1.8482719356147719,0.022371921251910107,13.500622383437332,1
