time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07749596937734025,0.025000000000000005,0.6225823335416281,5.770279203395564,1.0,1.0,1.0,0.011638554968250626,1
10.0,0.0034872501034297057,0.7649992899491881,0.0480267658756753,0.4456598167375671,1.0052304529476297,1.0484396593047811,0.904839305337619,7.266774662752712,1
20.0,0.003079428102255853,0.7691097387680781,0.02215377958988091,0.20587008109417312,1.0109083432132187,1.0947863084817508,0.8187324879173634,9.493846667808398,1
30.0,0.0030773110804752494,0.7691641415915906,0.020993758446053525,0.19511263839247722,1.0170088601107297,1.138874098445175,0.7408198042257713,7.69160179166608,1
40.0,0.0030774346317792214,0.7691965096769627,0.02094691770631106,0.19467212697495112,1.0235079057459855,1.1808117071405129,0.6703214922389072,8.18800832687141,1
50.0,0.0030775725607189784,0.7692291239671524,0.020950269508536283,0.1946967336753687,1.0303825720463562,1.220703991898351,0.6065319816575416,8.05775976759363,1
60.0,0.0030777125909865824,0.7692621285111092,0.020955948741458397,0.1947428296531744,1.037611085477596,1.2586507042611859,0.5488128456224517,8.416781607667039,1
70.0,0.0030778547129422544,0.7692955434692085,0.02096183406026694,0.19479075671531187,1.0451727516420497,1.2947467308715734,0.4965864117917344,8.09127229589969,1
80.0,0.0030779988378168725,0.7693293886127057,0.02096776425208805,0.19483902449546192,1.0530479025621884,1.329082330692876,0.4493299806646201,8.22956601249917,1
90.0,0.003078145111981483,0.7693636802401117,0.020973769047044778,0.19488791219275528,1.0612178465460496,1.3617433606598919,0.40657059621707786,10.085635009190744,1
100.0,0.0030782935673931556,0.769398434727919,0.020979859445853465,0.1949375252599334,1.0696648204487829,1.3928114905442237,0.3678803043516218,9.995686072533976,1
110.0,0.003078444208343599,0.7694336677161869,0.020985979596423766,0.19498734937940526,1.0783719443488207,1.4223644069553114,0.3328718798445143,8.566374505286527,1
120.0,0.0030785971022070286,0.7694693932516239,0.020992162302408607,0.19503769173745844,1.0873231783746655,1.4504760076634584,0.3011949475419212,7.883056710825258,1
130.0,0.0030787522765523137,0.7695056248642465,0.02099838933045974,0.19508838635417716,1.0965032816405413,1.4772165864320292,0.27253247355620996,7.2296492218448964,1
140.0,0.0030789097716036715,0.7695423750884345,0.021004669448187067,0.19513951734787954,1.105897773207652,1.5026530087347874,0.246597594684162,8.47191126707349,1
150.0,0.0030790696139610494,0.7695796557690008,0.021010996003639728,0.19519102579016676,1.1154928949777505,1.5268488787773058,0.22313075279262437,8.232879700649303,1
160.0,0.0030792318384550025,0.7696174778840149,0.021017364617556065,0.19524287368016408,1.1252755762809679,1.5498646988942035,0.20189708497686054,9.59150256782328,1
170.0,0.0030793964683784947,0.7696558517817543,0.021023774181189434,0.19529505320463939,1.1352334002000797,1.571758021132029,0.1826840640672637,8.670672692306479,1
180.0,0.0030795635288773976,0.7696947870839218,0.02103022490441468,0.19534756865127342,1.1453545717792666,1.5925835903518153,0.1652993987365805,8.231265147751435,1
190.0,0.0030797330446571437,0.7697342927441078,0.021036714123668185,0.19540039756116565,1.155627887572149,1.6123934813046459,0.14956910245627966,8.081939185019715,1
200.0,0.00307990503653734,0.769774377115869,0.02104323908210136,0.1954535165024632,1.1660427068158439,1.6312372283898933,0.13533576166839542,7.454653472588059,1
210.0,0.0030800795233726103,0.7698150479657876,0.021049798528260177,0.1955069158926635,1.176588923773063,1.6491619501571126,0.1224569419504713,7.649925057797998,1
220.0,0.0030802565231974914,0.7698563124926894,0.021056390881837573,0.1955605830028224,1.1872569414412222,1.6662124676561783,0.11080374943858046,7.236223450842073,1
230.0,0.003080436052833323,0.7698981773603761,0.021063014458364854,0.19561450404492126,1.1980376468544363,1.682431415619171,0.10025956333084922,9.323272229826289,1
240.0,0.003080618126371881,0.7699406487417979,0.021069667601771976,0.19566866540559,1.2089223862080822,1.697859354440719,0.0907187384555146,8.498398944463593,1
250.0,0.003080802758175558,0.7699837323127863,0.021076348710422833,0.19572305389075376,1.2199029444955936,1.712534861852595,0.08208579855358422,7.0576347622402285,1
260.0,0.003080989960049814,0.770027433306427,0.0210830565856921,0.19577765996138272,1.230971523119785,1.7264946337131648,0.07427436337212799,7.898121664492616,1
270.0,0.0030811797426531745,0.7700717565227005,0.021089789953653716,0.19583247330393186,1.2421207195247048,1.7397735757041366,0.0672062821290403,7.897596795897271,1
280.0,0.003081372115425342,0.7701167063522054,0.021096547616793557,0.19588748424028773,1.2533435074539063,1.7524048922082829,0.060810821784363284,9.219924924180777,1
290.0,0.0030815670869210176,0.7701622867940666,0.02110332826778583,0.1959426820051669,1.2646332187128535,1.7644201684182519,0.05502396952361993,8.768718851056347,1
300.0,0.0030817646645041794,0.7702085014793321,0.021110130793440388,0.19599805756668426,1.2759835257062035,1.7758494489582677,0.049787805892975406,8.817599389442112,1
310.0,0.0030819648544350613,0.7702553536895185,0.021116954152901667,0.19605360250072335,1.287388424765384,1.7867213129493102,0.04504992669552002,6.5028131039880295,1
320.0,0.0030821676620164705,0.7703028463738227,0.021123797355783184,0.19610930879131527,1.2988422201096452,1.7970629462235095,0.040762907221353964,8.008850817599827,1
330.0,0.0030823730916352972,0.7703509821660876,0.021130659427692277,0.19616516851400045,1.3103395089134955,1.8069002085595476,0.036883843270264186,7.984326110270756,1
340.0,0.003082581146850442,0.7703997634005596,0.02113753941254231,0.19622117385994672,1.32187516700977,1.8162576980575125,0.03337391879773543,8.338650983668538,1
350.0,0.0030827918303342207,0.7704491921285302,0.021144436441130912,0.19627731777428517,1.3334443350912915,1.8251588132699592,0.03019800858495817,8.377002992946501,1
360.0,0.003083005143978172,0.7704992701323384,0.021151349683580158,0.19633359351779425,1.3450424057614303,1.8336258115126907,0.027324329771301285,7.310218301935942,1
370.0,0.0030832210889152594,0.7705499989398051,0.02115827836350472,0.19638999480064803,1.35666501093142,1.8416798656150226,0.024724110896515522,8.082021824858284,1
380.0,0.00308343966559638,0.7706013798366126,0.021165221715863023,0.19644651539392713,1.3683080105105552,1.8493411148516945,0.0223713315480269,8.729119860338413,1
390.0,0.0030836608737934623,0.770653413879547,0.021172179016778717,0.19650314940820854,1.3799674809859592,1.8566287163717172,0.02024244649942083,7.86824026090317,1
