time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22962086469492912,0.025000000000000005,1.1085677012922062,4.06162680698083,1.0,1.0,1.0,0.0,0
10.0,0.01015126483860985,2.219815531297383,0.08493370867154025,0.3158395115504198,1.0052255966554111,1.0478063548933914,0.9048434587305759,2.993064410031921,1
20.0,0.008942375013162961,2.2322375394420053,0.03884062961346781,0.1471400874975475,1.0108967511854228,1.0940669393160516,0.8187363031669692,3.4341312652572333,1
30.0,0.008937033253810863,2.2326274408411635,0.036776633908065265,0.1395545733570118,1.0169897527097531,1.1380757704699644,0.7408232849891451,3.298718739998963,1
40.0,0.008938343980727815,2.232953185409502,0.03669597915557088,0.1392261821836187,1.0234805522358321,1.1799382639514508,0.67032466940641,3.3906807564201955,1
50.0,0.00893970387036746,2.2332809452728033,0.036704781643744175,0.1392247007743331,1.0303462825980378,1.219759073350008,0.6065348841083325,3.3298343488297832,1
60.0,0.00894107641725518,2.2336112223486113,0.036717670485056704,0.13923775523350812,1.0375652091153973,1.2576377723942107,0.5488154995912546,3.288208518492401,1
70.0,0.008942462130948431,2.233944140463898,0.03673096450511149,0.13925189550407824,1.045116674318956,1.293669078676441,0.4965888407664641,3.1784235971348984,1
80.0,0.008943861177128606,2.2342798193033584,0.03674437325222789,0.1392660781127376,1.0529810453374002,1.3279430903187552,0.4493322070113831,3.4741413896416065,1
90.0,0.00894527391427206,2.234618369419531,0.03675805759272152,0.13928091013690938,1.0611396638222685,1.3605455113557021,0.40657263668158006,3.2790154740773323,1
100.0,0.008946700540465811,2.2349598961219703,0.03677179599397593,0.139295598453767,1.0695747983491368,1.391557865971605,0.36788217687773944,3.44388527299891,1
110.0,0.00894814137515581,2.235304497000295,0.036785679581682086,0.13931049318756428,1.0782695991320517,1.4210577023304152,0.3328736013030245,3.2881977255644594,1
120.0,0.008949596650852312,2.2356522643307075,0.03679966888872121,0.13932546577491797,1.0872080549281735,1.44911878654752,0.30119653200066104,3.364445776958604,1
130.0,0.008951066617525403,2.2360032843398887,0.03681378697761541,0.13934061569202782,1.096374952072535,1.4758112870769833,0.2725339354304081,3.4631669499470905,1
140.0,0.008952551481439853,2.2363576381093178,0.0368280091899278,0.13935586705544753,1.1057558355068577,1.501201950124657,0.2465989507091808,3.1035258288693806,1
150.0,0.008954051448159483,2.2367154014241724,0.03684232975635398,0.13937121240246017,1.1153369716469252,1.5253542667879676,0.22313201003029162,3.6385395154705353,1
160.0,0.008955566709264392,2.2370766451711575,0.03685675250535951,0.13938667872560015,1.1251053130940616,1.5483286318967804,0.20189823906408175,3.1411315218212192,1
170.0,0.008957097438827945,2.2374414356242953,0.03687127373277061,0.13940226482011323,1.1350484652674597,1.5701824942102234,0.18268513347447923,3.653131523999095,1
180.0,0.008958643797323184,2.2378098346448243,0.036885886502218676,0.1394179570512491,1.1451546545780287,1.5909704996764766,0.16530043971337333,3.4348218458814,1
190.0,0.008960205934567889,2.2381818998786986,0.03690058841580307,0.1394337578184833,1.155412698197963,1.6107446275116033,0.14957024410829797,3.893061191627293,1
200.0,0.008961783983865452,2.238557685044263,0.03691536327975832,0.1394496184947332,1.1658119735462908,1.6295543275564528,0.13533701920660818,3.5441344711821627,1
210.0,0.008963378073062328,2.2389372400152445,0.036930212639960144,0.13946555484831377,1.1763423924953942,1.6474466363885796,0.12245827282894681,3.6576996282044485,1
220.0,0.008964988318401167,2.239320611078817,0.03694513628957732,0.13948157574048425,1.1869943751733818,1.6644662952527705,0.11080510656983354,3.4947239779354495,1
230.0,0.00896661482477977,2.2397078411291247,0.0369601312710273,0.1394976794986216,1.1977588238307,1.6806558677025152,0.10026077758074833,3.5724780090157644,1
