time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0868174075460798,0.025000000000000005,1.172125925467131,1.4042483880912167,1.0,1.0,1.0,1.0964938188432194,1
10.0,0.003913413559169675,0.8548020922076108,0.09001445717905439,0.11430158681614805,1.0052301496155034,1.0484000683664676,0.9048442897391992,1.150436968095237,1
20.0,0.0034595769881651675,0.8601815252226139,0.04132353235919637,0.05621539552320861,1.010907617648498,1.0947410969615026,0.8187370659271129,1.1500947806641386,1
30.0,0.0034604030130474515,0.8610197383889626,0.03917895435728993,0.05361284403506188,1.0170076609115082,1.1388236583619022,0.7408239808662788,1.1230658282772907,1
40.0,0.003463765763967338,0.8618379321155408,0.03913153086023238,0.0535094995872958,1.0235061840950028,1.1807562316016198,0.6703253046776438,1.2109971264177048,1
50.0,0.0034671705155349427,0.8626613804932787,0.039179380449379235,0.05351910492572016,1.030380281238223,1.2206436631032778,0.6065354646751218,1.2688848793335497,1
60.0,0.00347060393863857,0.8634905268794829,0.03923184133314541,0.05353361925570276,1.0376081808096886,1.258585695005779,0.548816030671955,1.2315203393013865,1
70.0,0.0034740668184016473,0.864325655436894,0.03928524639958853,0.05354869998213523,1.045169190313011,1.2946772049988153,0.4965893272817115,1.1491467180665735,1
80.0,0.0034775598956669125,0.8651670336018398,0.03933928457673973,0.053564003588123923,1.0530436435732022,1.3290084435251788,0.4493326518324719,1.1412729154514278,1
90.0,0.003481083854793262,0.8660149130581448,0.03939388077730338,0.05357946652512936,1.0612128506001441,1.3616652594399439,0.4065730437520781,1.1888440354590923,1
100.0,0.0034846393359195637,0.8668695304247348,0.0394488241315635,0.053594862122871754,1.0696590498999468,1.3927293146539945,0.367882551940186,1.252118175720929,1
110.0,0.003488226989152171,0.8677311074850141,0.03950465719291822,0.053610860604725426,1.0783653630795844,1.422278288457669,0.33287394654199276,1.2862276304705094,1
120.0,0.0034918473384981524,0.8685998532798774,0.03956071885050606,0.05362669625289968,1.087315751727896,1.450386071599787,0.3011968502551179,1.3237532305053008,1
130.0,0.003495500940671562,0.869475963217244,0.039617382960148766,0.053642835964267374,1.0964949763538407,1.4771229511098887,0.2725342289576803,1.2062310488008454,1
140.0,0.0034991882777262403,0.870359620808708,0.039674381912384475,0.053658980957751436,1.1058885573450872,1.5025557860277063,0.2465992196883916,1.1537043008841605,1
150.0,0.003502909811428644,0.8712509977573915,0.03973172528148208,0.05367516187585421,1.115482737780097,1.5267481747922702,0.22313225256322908,1.250381983113291,1
160.0,0.0035066659744483353,0.8721502546449359,0.039789556501680354,0.05369156798742681,1.125264448157567,1.5497606140024043,0.2018984623083799,1.3101992265886837,1
170.0,0.0035104571583948045,0.8730575416206273,0.03984777000277502,0.05370809085001745,1.1352212728535738,1.5716506494022886,0.1826853460055715,1.3110660140090444,1
180.0,0.0035142837277554457,0.87397299880731,0.03990630479135992,0.05372467430927635,1.1453414180021457,1.5924730204614943,0.16530061437234025,1.2239217317149798,1
190.0,0.003518146020718541,0.8748967568105844,0.03996516260149358,0.05374133617644238,1.1556136810128599,1.6122797975880954,0.14957025827862347,1.2411511120248069,1
200.0,0.003522044348373843,0.8758289372146579,0.04002436131533129,0.053758112743802475,1.1660274218258482,1.6311205115231602,0.13533683304477667,1.2481894347781606,1
210.0,0.0035259789953691685,0.876769653041481,0.040083877756831636,0.05377499063077078,1.1765725354691747,1.6490422768743553,0.1224578916882519,1.3899037900530997,1
220.0,0.003529950222449746,0.8777190091711153,0.04014368006478826,0.05379194540906691,1.1872394257879522,1.6660899103765205,0.11080454442421867,1.2952213962193824,1
230.0,0.003533958267767159,0.8786771027520377,0.04020375964727623,0.05380897972714439,1.1980189804880963,1.6823060432361243,0.10026016025268288,1.1660692073727066,1
240.0,0.003538003347493473,0.8796440235960454,0.0402641077022881,0.05382609535440786,1.2089025474932413,1.697731227566261,0.09071920520762462,1.4124726335638658,1
250.0,0.0035420856571541284,0.8806198545463967,0.04032470661477855,0.05384328295690199,1.219881912452327,1.7124040376433913,0.08208619065610223,1.2976371112247604,1
