time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07939411651470389,0.025000000000000005,0.49360908039057144,4.058546626020573,1.0,1.0,1.0,1.0035311244011593,1
10.0,0.0035710181607881628,0.7831878343699195,0.03825443757159695,0.3157749104519118,1.0052303912938911,1.0484316332206378,0.9048386182093242,1.1441070970794474,1
20.0,0.00315323316381944,0.7874235361575983,0.017751687389820317,0.14722953750532677,1.010908196243871,1.0947772007771077,0.8187318563715424,1.1113423416810877,1
30.0,0.003151161216787439,0.7875031293352253,0.01683487899755392,0.13967352816668865,1.0170086180229947,1.1388639968125902,0.7408192278554508,1.1263705607665175,1
40.0,0.003151386083103056,0.7875602575607346,0.016800339167216263,0.1393693922752092,1.0235075593355523,1.1808006582857866,0.6703209659586579,1.1356448382393924,1
50.0,0.0031516263182806165,0.787617763030381,0.01680561123979724,0.13939224700340222,1.0303821126073496,1.2206920400330032,0.6065315006924454,1.0563534438263533,1
60.0,0.0031518694442669716,0.787675799523302,0.01681275703521158,0.1394302487922569,1.0376105047179802,1.258637891694576,0.5488123990996772,1.2168527065437227,1
70.0,0.0031521152824664942,0.7877343961494133,0.016820105914862753,0.1394696768570713,1.0451720417758543,1.2947330975956988,0.49658599596751546,1.2306904866592223,1
80.0,0.0031523639438772377,0.7877935775162306,0.01682752975249414,0.13950948981151373,1.053047056176181,1.3290679149836913,0.44932958659704575,1.1308770211556878,1
90.0,0.0031526154940502453,0.787853367158648,0.016835027852512282,0.1395496932272344,1.0612168564114568,1.3617281999234765,0.40657019339498307,1.177242123623141,1
100.0,0.003152869994318307,0.787913787201426,0.01684260021274653,0.13959029782444782,1.069663680082177,1.3927956187925845,0.36787990155455214,1.153399863211484,1
110.0,0.0031531275022727108,0.7879748584280223,0.016850243182241726,0.1396312838079112,1.0783706476113084,1.4223478566103176,0.3328714825048758,1.1948808154995363,1
120.0,0.0031533880710284757,0.7880366003567877,0.01685795285720586,0.13967262880569903,1.0873217189401823,1.4504588119497275,0.3011945153519017,1.0836496623538874,1
