time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10799439945746714,0.025000000000000005,0.9482670687300695,5.514727798178604,1.0,1.0,1.0,0.7248697245441814,1
10.0,0.004840923467642593,1.0573292290808276,0.07279590965724052,0.425998869448826,1.005229465448625,1.0483110048134143,0.9048417994315128,6.8633440112040995,1
20.0,0.0042754907122243115,1.063854566722991,0.03337900482744087,0.1968066196348031,1.0109059870191028,1.0946400865701715,0.8187347795233353,6.326068887614175,1
30.0,0.004275819041973255,1.064727858936901,0.03161849862681642,0.18648969791052225,1.0170049756751092,1.1387116905027626,0.7408218952610975,8.449021370656316,1
40.0,0.004279298475892785,1.0655751729550818,0.03155430928149909,0.18603137840318765,1.0235023429071446,1.1806338406291137,0.6703234012266408,8.143955240802097,1
50.0,0.004282824010015869,1.066427896905209,0.03156670763871034,0.18601709677407763,1.0303751884400913,1.2205113550466258,0.6065337259349687,5.811443793467811,1
60.0,0.004286379314240782,1.0672865146871304,0.03158269456373001,0.18602260290384795,1.037601746142928,1.25844395118451,0.548814440861158,6.277404907872293,1
70.0,0.004289965156018666,1.0681513205611317,0.03159905876731995,0.18602928353552306,1.04516132865303,1.2945264832357795,0.49658787225507006,6.115239399679825,1
80.0,0.004293582195359996,1.069022592111909,0.03161564901587993,0.18603630933576829,1.0530342746736814,1.328849179297459,0.44933131866383874,6.9255236905438275,1
90.0,0.004297231194554927,1.0699005890321733,0.03163241360438497,0.1860434270536301,1.0612018988519967,1.361497866965653,0.40657182076182957,5.98872769889694,1
100.0,0.004300912776720527,1.0707855563746511,0.03164928217852697,0.18605027273384334,1.0696464441011688,1.3925541879290757,0.3678814285604462,7.2368056591474375,1
110.0,0.004304627673884869,1.0716777228684744,0.031666392122575826,0.1860576877010722,1.0783510362291266,1.4220958021853822,0.33287291543521735,7.739238473103611,1
120.0,0.0043083763914722245,1.0725773050320977,0.031683629850300106,0.18606505243613966,1.0872996407863544,1.4501965822687652,0.3011959014070237,5.362455455686526,1
130.0,0.004312159484890851,1.07348450512773,0.03170099384526803,0.18607239683668136,1.0964770220667068,1.4769267977911453,0.2725333539155869,7.552653770180225,1
140.0,0.004315977479106545,1.0743995126517318,0.03171849626002646,0.18607982836308723,1.1058687040362978,1.5023532913054118,0.24659840831559118,4.9010508221290685,1
150.0,0.004319830845112501,1.075322505221565,0.03173611770566893,0.18608726934607364,1.1154609332241956,1.526539645340489,0.22313150087994812,6.82802773732986,1
160.0,0.004323720030279072,1.0762536488922603,0.03175386650284036,0.18609480146886284,1.125240643415775,1.5495463413244064,0.20189777284833518,7.83747215377703,1
170.0,0.00432764544123735,1.0771930989191694,0.03177173529442557,0.1861024136634332,1.1351954219568927,1.5714309112582376,0.18268470553735341,7.511150056779188,1
180.0,0.00433160745593164,1.078141000197886,0.03178971383130961,0.186110076506386,1.1453134778289045,1.592248081421116,0.16529999941427956,4.906803179954284,1
190.0,0.004335606420561057,1.0790974878269195,0.03180779448407524,0.1861177743307938,1.1555836113346134,1.6120499088257325,0.14956966242168235,6.362128741834688,1
200.0,0.00433964265822752,1.080062687529089,0.03182597494229637,0.1861255209874716,1.165995185160855,1.6308859114788001,0.13533626459936052,6.249616661130292,1
210.0,0.004343716464271162,1.0810367161816798,0.03184425075132528,0.18613331653359694,1.1765380968252055,1.648803192412667,0.1224573549643613,9.356157127548219,1
220.0,0.004347828107706056,1.0820196822599375,0.031862616262072284,0.18614115281802446,1.1872027525810673,1.6658465571540162,0.11080404383514697,7.6456884947099635,1
230.0,0.00435197783511999,1.0830116862341215,0.031881067614773356,0.18614903088597334,1.197980042562009,1.6820586256156849,0.10025971693317087,8.553500527598004,1
240.0,0.00435616587031166,1.0840128209874567,0.031899600780031345,0.18615694965120425,1.2088613171606009,1.6974799384330177,0.09071887168220359,5.315624552546007,1
250.0,0.004360392415496052,1.0850231722117238,0.03191821180737854,0.1861649073984406,1.2198383637871033,1.712149061590794,0.08208598728177094,6.969652549890127,1
260.0,0.00436465765258866,1.0860428187649396,0.031936896470338184,0.18617289977268636,1.2309033857378817,1.726102681555987,0.07427460333561899,7.750740208374747,1
270.0,0.004368961744846718,1.0870718329970417,0.03195565129306279,0.1861809257949373,1.2420489826793988,1.7393756931400808,0.0672065422497375,8.185465791025415,1
280.0,0.004373304836947071,1.0881102810972345,0.03197447295900028,0.18618898447433616,1.253268130789637,1.7520012889029724,0.06081107433787109,7.478596786393334,1
290.0,0.004377687056305734,1.089158223405119,0.03199335828138699,0.18619707468255398,1.2645541642523477,1.7640110424688746,0.05502420531070924,6.0383039787254695,1
300.0,0.0043821085138303,1.0902157147119973,0.032012304100661464,0.186205194601228,1.2759007576319517,1.775434987879067,0.049788027642225625,6.536205245230411,1
310.0,0.004386569305038491,1.0912828045404739,0.03203130734307806,0.18621334210381735,1.287301909274105,1.786301694328888,0.04505014003469259,8.293791381168072,1
320.0,0.0043910695107421205,1.0923595374163568,0.03205036524080702,0.1862215160744057,1.2987519253909088,1.7966383378236628,0.04076312425058052,4.0908109871920555,1
330.0,0.00439560919775534,1.0934459531253067,0.032069475137380045,0.18622971531422108,1.3102454049992356,1.8064707689953738,0.03688407254775422,6.688225682716512,1
340.0,0.004400188419665746,1.0945420869603772,0.032088634548244045,0.18623793892976642,1.321777225341149,1.8158235787497723,0.03337414782010601,8.801658523742086,1
350.0,0.004404807217492787,1.0956479699449404,0.03210784100284123,0.1862461854474522,1.3333425287677063,1.8247201573278478,0.030198230703063753,6.039184374691741,1
360.0,0.004409465620431235,1.096763629058791,0.03212709218359269,0.18625445365453608,1.3449367093935642,1.8331827543987083,0.027324540166270134,6.119734312130486,1
370.0,0.004414163646411118,1.0978890874467786,0.03214638590398253,0.18626274250212244,1.3565554008493503,1.8412325342121871,0.024724322374909007,8.206723186039362,1
380.0,0.004418901302737139,1.099024364623975,0.032165720097377594,0.18627105107018435,1.3681944641857533,1.8488896300686606,0.022371544114931557,4.335244430389725,1
390.0,0.004423678586603898,1.100169476657572,0.032185092793264564,0.18627937845599546,1.379849977171055,1.8561731925179117,0.020242659039273407,5.920877102501156,1
400.0,0.004428495485682289,1.1013244363502805,0.03220450209267335,0.18628772365814275,1.3915182234629417,1.8631014381237512,0.018316361910818046,8.500459623548775,1
410.0,0.004433351978615289,1.1024892534112543,0.032223946201076534,0.18629608579273038,1.4031956825411511,1.8696916948045912,0.01657337689771809,5.133137948606517,1
420.0,0.004438248035518913,1.1036639346229473,0.032243423408705424,0.1863044640033803,1.414879019868264,1.8759604461472876,0.014996255923921434,6.707742691791065,1
430.0,0.004443183618425231,1.1048484839914023,0.03226293210461666,0.1863128575649885,1.426565078025632,1.88192337133247,0.013569215937354245,9.073974441103907,1
440.0,0.004448158681733885,1.106042902895417,0.03228247074520245,0.18632126572254035,1.4382508679083155,1.887595384794282,0.012277975918231524,4.787973060870678,1
450.0,0.00445317317263336,1.1072471902265641,0.0323020378606925,0.18632968774941866,1.4499335604571537,1.8929906734627837,0.011109614565393939,9.68281642213417,1
460.0,0.004458227031504114,1.10846134252497,0.03232163205191225,0.18633812294845373,1.4616104786425477,1.898122732873535,0.010052436028922637,7.468019717844215,1
470.0,0.004463320192290045,1.1096853541033191,0.032341251991424624,0.18634657067674817,1.4732790901356252,1.9030044001836384,0.009095859454289482,5.59079620090538,1
480.0,0.004468452582857057,1.110919217167466,0.03236089641879076,0.18635503033582126,1.4849370001798003,1.9076478862858697,0.008230312267261798,8.025043772013204,1
490.0,0.004473624125340033,1.1121629219315599,0.03238056413196118,0.18636350133847224,1.4965819447809998,1.9120648064886503,0.007447133027537714,7.307242900770135,1
500.0,0.004478834736470742,1.1134164567281546,0.03240025398764795,0.18637198312711026,1.5082117841939282,1.9162662098636776,0.006738482886415687,6.5038799135828675,1
510.0,0.0044840843278859815,1.1146798081111156,0.03241996489690176,0.18638047516317022,1.5198244968292818,1.9202626066990465,0.006097268500154814,8.123630877243277,1
520.0,0.004489372806416705,1.1159529609527639,0.032439695826292574,0.1863889769482599,1.5314181734994823,1.9240639944288183,0.005517073106703484,7.871733950065837,1
530.0,0.004494700074371463,1.1172358985385311,0.032459445792407136,0.18639748800610095,1.5429910118095027,1.9276798829095783,0.004992090494361561,8.097652260178123,1
540.0,0.004500066029802615,1.1185286026560814,0.032479213859553,0.1864060078823051,1.5545413108719084,1.9311193182378064,0.004517066718175989,4.917865570978417,1
550.0,0.004505470566761694,1.1198310536808314,0.032498999137111885,0.18641453614158707,1.5660674662333098,1.9343909056157553,0.004087246500766074,6.8036615525203485,1
560.0,0.0045109135755322756,1.121143230653993,0.03251880077790686,0.18642307236978434,1.5775679652387804,1.9375028302461785,0.0036983286499373694,6.574864165183895,1
570.0,0.004516394942862299,1.1224651113604438,0.0325386179766544,0.18643161617634524,1.589041382406583,1.9404628781806261,0.0033464210163071536,7.585901499315025,1
580.0,0.0045219145521792365,1.1237966724007757,0.03255844996717177,0.1864401671887367,1.6004863751437834,1.9432784556335052,0.0030280022324220284,8.178756436697073,1
590.0,0.004527472283802099,1.1251378892623796,0.03257829602071858,0.18644872505330407,1.611901679518675,1.9459566080404287,0.0027398843249755328,5.067467245094095,1
600.0,0.004533068015128236,1.1264887363820635,0.032598155443700025,0.1864572894311901,1.6232861065292008,1.9485040368841717,0.0024791841304115914,8.33113194986773,1
610.0,0.004538701620823647,1.1278491872099161,0.03261802757654652,0.18646586000127294,1.6346385382986477,1.9509271168479358,0.002243292685386887,9.660628218724174,1
620.0,0.004544372972998423,1.129219214268145,0.03263791179190732,0.18647443645838557,1.6459579245658225,1.9532319116431727,0.002029849528149121,8.896742900259355,1
630.0,0.004550081941378905,1.1305987892088465,0.032657807493043055,0.18648301851253687,1.6572432792378409,1.9554241895555953,0.0018367178225964394,7.237590394534489,1
