time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08108509752852269,0.025000000000000005,1.3681627965468246,2.067280891149165,1.0,1.0,1.0,0.0,0
10.0,0.0036591948301549454,0.7998865824941168,0.10486526560183705,0.16461050067809915,1.0052303354931216,1.048424275804481,0.9048467367039285,0.9873468198980521,1
20.0,0.0032349004837419247,0.8048134266391883,0.04801127732599796,0.07893010613542542,1.0109080610202898,1.0947686027523522,0.8187393136229834,0.890282127676795,1
30.0,0.003235266500402897,0.8054980131149672,0.04549661891771564,0.0750878352468162,1.0170083917320119,1.138854203357028,0.740826031433617,0.9655834523466,1
40.0,0.0032379987817602054,0.8061632776819702,0.04543008235935728,0.07493183749439539,1.023507230557222,1.180789679214968,0.6703271763210129,0.9316239889199357,1
50.0,0.003240766890440688,0.8068327900918387,0.04547462033463746,0.07494238940972203,1.0303816700711308,1.2206798841160513,0.6065371744069111,0.927207360281887,1
60.0,0.0032435582674385298,0.8075069274788538,0.045524403237214725,0.07496013994524603,1.0376099373521823,1.258624566608526,0.5488175938954227,0.9629889419482274,1
70.0,0.003246373569643239,0.8081859201744414,0.04557529282806573,0.07497889080941449,1.0451713385845305,1.2947186104725057,0.49659075821076304,0.971787667762418,1
80.0,0.003249213357320694,0.8088699855498777,0.04562654398650698,0.07499755232318905,1.0530462063372703,1.32905227195715,0.44933396307980605,0.9820011205512174,1
90.0,0.0032520782200422963,0.8095593274478485,0.045678545000604504,0.07501674021624481,1.0612158494402602,1.361711405384623,0.40657424910968115,0.9612996305475356,1
100.0,0.0032549686668033404,0.8102541379388711,0.04573082059680465,0.07503576812347112,1.069662505256939,1.3927776779663785,0.36788366193676114,1.0448665277078195,1
110.0,0.0032578852066080157,0.8109545971407034,0.04578367337228691,0.07505511977368397,1.078369294310004,1.422328774032071,0.33287496893464313,0.9011916403978077,1
120.0,0.0032608282960618754,0.8116608743362815,0.04583699935353044,0.07507466520559547,1.0873201771752687,1.4504385890508655,0.3011977937383936,0.9491132793182191,1
130.0,0.0032637983671538052,0.8123731282620901,0.04589076100209696,0.07509437321519868,1.096499913384333,1.4771774146131649,0.27253510023373817,0.9557037761918493,1
140.0,0.0032667958195294823,0.8130915077231482,0.0459449501640959,0.07511425561830938,1.1058940223881664,1.5026121141378352,0.246600022435037,1.0690221193360294,1
150.0,0.0032698210266404247,0.8138161520431165,0.045999519964642646,0.07513426473897869,1.1154887464140675,1.5268062900590558,0.22313299366866068,1.0270975302287015,1
160.0,0.0032728743344763514,0.8145471915636046,0.04605447607862576,0.07515443092714372,1.1252710151311367,1.5498204428745643,0.20189914822901633,0.8755528379988282,1
170.0,0.0032759560636354316,0.8152847480854759,0.04610978762666921,0.07517472841596418,1.1352284121000296,1.5717121221644288,0.18268597878404816,1.0353068443550688,1
180.0,0.0032790665111720866,0.8160289352918538,0.046165434879186444,0.07519514721956998,1.145349142709589,1.592536070918627,0.16530119620352435,0.9532574006297605,1
190.0,0.003282205950560247,0.8167798591684126,0.04622140076672665,0.07521568039650835,1.1556220036757845,1.6123443628340133,0.14957079348679836,1.1321341370941571,1
200.0,0.003285374633691559,0.8175376183792812,0.04627767542272958,0.07523633093811352,1.166036354282176,1.6311865317741587,0.13533732795239609,0.892075621650519,1
210.0,0.003288572792098182,0.8183023046328254,0.04633424499228965,0.0752570949582541,1.1765820889157639,1.6491096953997222,0.12245835179425602,1.0381926528763847,1
220.0,0.0032918006375282157,0.8190740030324923,0.04639109399169706,0.0752779652890079,1.1872496111542061,1.6661586718174222,0.11080501027131101,1.0059902364586937,1
230.0,0.0032950583630744807,0.8198527924171141,0.04644820527124062,0.07529893146608911,1.1980298082158083,1.68237609459644,0.10026067913030186,0.9027182357343926,1
240.0,0.0032983461443144135,0.8206387456753694,0.04650556642300577,0.07531998941787756,1.2089140272740644,1.697802519394026,0.09071979931917376,1.2114392850082734,1
250.0,0.003301664140084728,0.8214319300411541,0.04656316679430433,0.07534113700318129,1.219894053420153,1.7124765231649948,0.08208687475336833,0.8820149153969266,1
260.0,0.0033050124933136304,0.8222324073866427,0.04662099470741556,0.07536236985951517,1.2309620877510894,1.7264348028057084,0.07427546448649734,0.9590073506118282,1
270.0,0.003308391331856256,0.8230402344909512,0.04667903949467997,0.07538368450078353,1.2421107272234757,1.739712265852548,0.06720735354218481,0.9524983363967312,1
280.0,0.0033118007692363232,0.8238554632883,0.04673728999294006,0.0754050760799653,1.2533329460608256,1.7523421141889415,0.060811839468227574,1.1452679754504715,1
290.0,0.003315240905446714,0.824678141124636,0.04679573602045049,0.07542654064467581,1.264622076505229,1.7643559307029506,0.05502493853059165,0.9948622440083643,1
300.0,0.0033187118276261046,0.825508310993316,0.04685436788337851,0.07544807442254317,1.275971791176205,1.775783758712186,0.049788742926463896,1.0720407020237763,1
310.0,0.0033222136107369645,0.8263460117582694,0.04691317683712257,0.07546967454314014,1.287376086335818,1.7866541773103084,0.04505083321269387,0.8898726440475734,1
320.0,0.0033257463181669607,0.8271912783603088,0.04697215418884762,0.07549133771141968,1.2988292664306424,1.7969943709673906,0.04076379116147456,0.9222970258179873,1
330.0,0.003329310002357936,0.8280441420198505,0.047031291623192216,0.07551306072294546,1.3103259288739855,1.8068301980490447,0.03688471519016059,1.082467891789527,1
340.0,0.0033329047053818157,0.828904630432786,0.04709058120632038,0.07553484049381934,1.3218609493629017,1.8161862569288199,0.033374770951388404,1.0400978940032284,1
