time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3558387732230384,0.025000000000000005,0.9309156259533292,5.613510031890282,1.0,1.0,1.0,1.3862971684122911,1
10.0,0.015684713633785555,3.427073350632434,0.07147069449138481,0.43350502278645914,1.0052216832495395,1.0472937428511784,0.9048416383019976,1.3889897194018421,1
20.0,0.013811875925258248,3.4465672657144055,0.03277443106444824,0.20020421458757323,1.0108873741595539,1.093482415763594,0.8187346314941355,1.3686427002953387,1
30.0,0.013804574915296318,3.447411816846775,0.03104508555390773,0.18970423911552126,1.01697425951738,1.1374252312434538,0.7408217601935436,1.3946954462680652,1
40.0,0.01380759940580536,3.448158194241392,0.030980969999945016,0.1892396263908008,1.0234583310200587,1.1792249085897835,0.6703232779208969,1.399826008112659,1
50.0,0.013810707831768907,3.4489091184632996,0.030992026008353817,0.18922704614175917,1.0303167555721662,1.2189859317639902,0.6065336132540502,1.3996444772858938,1
60.0,0.013813844907784829,3.449665436150087,0.03100678821768941,0.18923582241815426,1.0375278308522937,1.2568077263762474,0.5488143379115951,1.3925583211005796,1
70.0,0.013817008442186718,3.4504274459215383,0.031021646602695043,0.18924424524560554,1.045070930148747,1.2927848691763346,0.49658777784631597,1.3878891804019498,1
80.0,0.013820201160479325,3.451195380961384,0.031036771902150394,0.18925338922030582,1.0529264498174546,1.3270073243531813,0.44933123210192366,1.4113999863362625,1
90.0,0.013823423383753546,3.4519694830353385,0.03105213349983827,0.18926311313786834,1.0610757593063582,1.3595606684420631,0.40657174243229066,1.3650051966315877,1
100.0,0.013826675255684102,3.452749980990565,0.031067544643821967,0.1892723326414169,1.069501153601662,1.3905263043693412,0.3678813575376222,1.3686011908438553,1
110.0,0.013829957715174439,3.4535370817602926,0.031083121372452064,0.18928178630034673,1.078185807994802,1.419981665048939,0.3328728484165516,1.3737054239606856,1
120.0,0.013833271235726021,3.454330983663293,0.03109885183837149,0.18929143999733272,1.0871137350986837,1.4480004068482781,0.3011958395168667,1.3749842672934658,1
130.0,0.013836616311312637,3.455131872206547,0.031114711007060605,0.18930117831648446,1.0962697439005868,1.4746525938957593,0.2725332964131479,1.382838522698675,1
140.0,0.01383999338978648,3.4559399213790787,0.031130702178314356,0.189311054884922,1.1056394008636894,1.500004873166971,0.24659835714378708,1.3828708265366103,1
150.0,0.013843402903416726,3.456755293944083,0.0311468026540579,0.18932096499338005,1.1152089929112023,1.524120641099322,0.22313146206042792,1.393797439834186,1
160.0,0.013846845255392414,3.4575781421441403,0.031163007975647777,0.18933091229784968,1.1249654920947185,1.5470602026273,0.2018977387199652,1.378929820376695,1
170.0,0.013850320829284335,3.4584086081459113,0.03117932322450409,0.18934095646404417,1.1348965221751675,1.5688809216108166,0.1826846649660069,1.3579895063202934,1
180.0,0.013853829977646509,3.4592468246660233,0.031195742589651847,0.18935109009196235,1.1449903268983623,1.589637363637559,0.16529996147258466,1.3847583827106378,1
190.0,0.013857373010979918,3.4600929155710185,0.031212257456258982,0.18936128753519793,1.1552357396499886,1.6093814326176386,0.14956965912534217,1.3821340998457625,1
200.0,0.013860950227234343,3.460946996044301,0.03122886485049786,0.18937155586387167,1.1656221548197736,1.6281624996868043,0.13533638067625456,1.3533819273456404,1
210.0,0.013864561885549622,3.4618091733123726,0.031245554942556694,0.18938185961002046,1.1761394990597451,1.6460275325860556,0.12245760173750901,1.40463492214047,1
220.0,0.013868208241863144,3.462679546690303,0.031262326315074425,0.18939221284812607,1.1867782063843832,1.6630212077523392,0.1108043795714858,1.3813368138778366,1
230.0,0.013871889524299838,3.4635582082265053,0.03127917726330136,0.18940262681699463,1.1975291934458094,1.6791860216212942,0.1002600735168854,1.3856054029427052,1
240.0,0.013875605936276873,3.464445243053936,0.03129610376681083,0.18941309774916038,1.208383835826087,1.6945623973528936,0.0907191607875064,1.4121754831176447,1
250.0,0.013879357662194083,3.4653407296971404,0.0313131018682982,0.1894236212595127,1.2193339454609597,1.7091887864654196,0.08208616925192823,1.3952797255931377,1
260.0,0.013883144868149382,3.4662447404098296,0.03133016691772591,0.18943418783845467,1.230371749251535,1.7231017651234148,0.07427471453652802,1.404644671946835,1
270.0,0.013886967704344805,3.467157341479198,0.03134729588326091,0.18944479682649473,1.2414898686871845,1.7363361258749417,0.06720662098585764,1.3825766240416675,1
280.0,0.01389082630323285,3.4680785935558838,0.03136448602695729,0.18945544847655654,1.2526813005171706,1.748924964669356,0.06081114556682978,1.3781923549922706,1
290.0,0.013894720781400215,3.469008551929292,0.03138173438681842,0.18946614087396202,1.2639393984890437,1.7608997630743588,0.055024281086558366,1.4007010998796838,1
300.0,0.013898651240292438,3.4699472668067752,0.03139903805063965,0.18947687162742374,1.2752578555660208,1.7722904683375218,0.04978809470046747,1.3823882437616466,1
310.0,0.013902617767503084,3.4708947835607793,0.03141639398090278,0.18948763685048697,1.2866306877756346,1.7831255661067047,0.04505018925658005,1.37630131555077,1
