time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11348977541233549,0.025000000000000005,0.9430154104275977,2.238005173202225,1.0,1.0,1.0,0.27470107161893575,1
10.0,0.0050764286445447015,1.1096905189341721,0.07254960761671449,0.17757498145351955,1.0052292887736878,1.0482880315310688,0.9048418437096102,2.5349785032845356,1
20.0,0.004481162768124833,1.1162934397080797,0.033379092710576715,0.0847912551523078,1.0109055666229447,1.094614116582457,0.8187348194599926,2.801299558310704,1
30.0,0.004480453921371986,1.1169551882557889,0.03165094771190693,0.08063130015132687,1.0170042845790142,1.1386829929482871,0.7408219314673568,2.7322573682376134,1
40.0,0.004483048072408344,1.1175880862308358,0.03160974263048491,0.0804632955131747,1.0235013560142716,1.1806025662754487,0.6703234341032763,2.4971981360998106,1
50.0,0.004485682427875667,1.118225015898573,0.031645067785611526,0.08047550479633395,1.030373882241553,1.2204776468634795,0.6065337558444256,2.9669541015862837,1
60.0,0.004488339224447634,1.1188663970755437,0.03168419364057322,0.08049582510781124,1.0376000986388303,1.2584079453033723,0.5488144681412612,2.0500873164848663,1
70.0,0.004491019054732694,1.119512451924622,0.03172399922156439,0.08051691240762612,1.04515931927741,1.2944883092968045,0.496587896999003,2.4764548120660863,1
80.0,0.004493722472521301,1.1201633895868242,0.03176424862986226,0.08053824942227791,1.05303188422889,1.3288089607490452,0.44933134171313216,2.7342810603931134,1
90.0,0.0044964500081596664,1.120819406693067,0.03180491481950839,0.0805598112215707,1.061199109435726,1.3614557213960792,0.406571842382599,2.588890639346765,1
100.0,0.00449920218581947,1.1214806878241288,0.031845982740334296,0.0805815993626494,1.0696432390513748,1.392510227318368,0.3678814501646368,2.0527286224896097,1
110.0,0.004501979480648195,1.1221474065416546,0.03188742033694622,0.08060357333864394,1.0783474000445987,1.4220501332654283,0.3328729359132232,2.9959625833686214,1
120.0,0.004504782330085143,1.1228197258471668,0.03192922307637141,0.08062575606245245,1.0872955590885223,1.4501493066989448,0.3011959208848209,2.269280678796837,1
130.0,0.004507611152532866,1.123497798539746,0.03197136532918302,0.08064811887162819,1.0964724815393858,1.4768780124320589,0.2725333726670848,2.504969647619854,1
140.0,0.004510466333437793,1.124181767873574,0.032013833564046676,0.08067066017880574,1.1058636923722078,1.5023030884621658,0.2465984264230775,2.770949180629514,1
150.0,0.004513348232377903,1.124871767979329,0.03205661013952247,0.08069336718351579,1.115455439079122,1.5264881129715226,0.22313151883612883,2.134013077225514,1
160.0,0.004516257182285758,1.1255679243400385,0.03209968026702253,0.08071623242559195,1.1252346563864126,1.549493563143445,0.20189779505902786,2.344130684271911,1
170.0,0.004519193491762742,1.1262703542157044,0.032143030567566025,0.08073925043825915,1.135188932500028,1.5713769671001339,0.18268473486889766,2.367858179211666,1
180.0,0.004522157446689895,1.1269791670504707,0.03218664638919517,0.08076241146397298,1.145306477192906,1.5921930475520925,0.1653000335772321,3.0970825918866494,1
190.0,0.004525149310412299,1.127694464871945,0.03223051470814766,0.08078570838340707,1.1555760915555107,1.611993857962837,0.14956969910816126,2.1733539076575155,1
200.0,0.004528169325398884,1.128416342658748,0.032274623691766174,0.0808091357402655,1.1659871390263414,1.6308289129535258,0.13533630251425585,3.056806238849296,1
210.0,0.0045312177143998975,1.1291448886923021,0.03231896158902536,0.0808326871713856,1.1765295179858675,1.6487453116719235,0.12245741072514553,3.5289664409589987,1
220.0,0.0045342946812554985,1.129880184897499,0.03236351687822509,0.0808563558102563,1.1871936354493382,1.665787856216226,0.11080414312808298,2.982022408209884,1
230.0,0.00453740041181449,1.1306223071596988,0.03240827911501262,0.08088013634471193,1.1979703824571444,1.681999162419623,0.10025991255204371,2.62699480193013,1
240.0,0.004540535075100736,1.1313713256433828,0.03245323787451673,0.08090402256409276,1.2088511091543526,1.6974197720336068,0.09071911993720164,2.06514217289974,1
250.0,0.004543698823917974,1.132127305071361,0.032498383808328465,0.0809280099052259,1.219827603259979,1.7120882496568666,0.08208621655092888,3.2322005947876793,1
260.0,0.004546891795742162,1.132890304991846,0.03254370790551003,0.08095209374597626,1.2308920692325782,1.7260412765305955,0.07427480787678872,2.003315030432442,1
270.0,0.004550114113586457,1.133660380046089,0.03258920141823879,0.08097626927201046,1.242037107414255,1.739313744430854,0.06720672904897743,1.8388585849772219,1
280.0,0.004553365886699964,1.134437580222742,0.03263485601006602,0.08100053186817892,1.2532556942982895,1.7519388445044726,0.06081124167738691,2.7021756644625072,1
290.0,0.0045566472112766815,1.1352219510873856,0.032680663755929526,0.08102487715519109,1.2645411646572056,1.7639481477325263,0.0550243631423718,2.510501533686878,1
300.0,0.004559958171117023,1.1360135340140398,0.03272661720860468,0.08104930118378101,1.2758871935573715,1.7753716859044157,0.049788184250427636,2.9260313382534244,1
310.0,0.004563298838288663,1.1368123663965077,0.03277270924809652,0.08107380011199103,1.2872877798914297,1.786238025761381,0.04505031043556558,3.3397966333802316,1
320.0,0.004566669273752502,1.1376184818612427,0.03281893312629061,0.08109837034480784,1.2987372298221218,1.7965743435387365,0.04076328609910771,2.471472097999213,1
330.0,0.004570069527913127,1.1384319104461451,0.032865282357437936,0.08112300830352287,1.3102301428462146,1.806406487717012,0.03688421487044762,4.043007746170889,1
340.0,0.004573499641175832,1.1392526787921315,0.03291175081104372,0.08114771067615506,1.321761396892699,1.8157590461190403,0.033374281739810684,2.641317567048687,1
350.0,0.004576959644480463,1.1400808103190705,0.032958332653811886,0.08117247430814731,1.3333261346145402,1.8246554076357597,0.030198362948767352,2.0682708413234776,1
360.0,0.004580449559802342,1.1409163253940198,0.03300502235550851,0.08119729624311901,1.3449197502844186,1.833117821233878,0.027324667846500374,3.3512061041141625,1
370.0,0.004583969400617452,1.1417592414849567,0.03305181463681462,0.0812221736240173,1.356537877808912,1.8411674499301915,0.024724439358192817,2.635474577022613,1
380.0,0.004587519172357302,1.1426095733137938,0.03309870447295092,0.08124710372615206,1.3681763788041894,1.8488244244890737,0.022371657899185108,2.748083197960271,1
