time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057288353244803296,0.025000000000000005,0.36070435118709493,4.883492460959375,1.0,1.0,1.0,6.412208246477977,1
10.0,0.0026052359758147767,0.5719028025429268,0.02817782331803997,0.3785231253889386,1.0052311096900928,1.0485250478022483,0.9048380564780667,5.899621507284618,1
20.0,0.0023041484606365725,0.5750317999116075,0.01320766276899262,0.17567811364057978,1.0109099067230174,1.0948830242817924,0.8187313402556826,3.178406352704637,1
30.0,0.0023029566089368845,0.5751628420229092,0.012540497751366342,0.16660375036276592,1.0170114328168416,1.138981192771568,0.7408187569003377,6.777145964122909,1
40.0,0.002303423632058693,0.5752780979012487,0.012517646034297402,0.1662577764221961,1.0235115835425572,1.180928665065736,0.6703205359950316,5.190017100384273,1
50.0,0.002303904099818183,0.5753940697711718,0.01252391801277776,0.16630587735246713,1.0303874453567001,1.220830325704211,0.6065311078328817,4.05971342116888,1
60.0,0.0023043889364988994,0.575510894842989,0.012531612638937173,0.16637279407725944,1.0376172395298064,1.2587859499773302,0.548812046629788,4.566086131093788,1
70.0,0.0023048781424516397,0.5756286168674267,0.012539416363254815,0.16644075349574644,1.045180266722673,1.2948904471186322,0.4965856803138373,5.5748496937639045,1
80.0,0.0023053718874728756,0.5757472753285302,0.012547327886729099,0.1665097592553685,1.053056854261816,1.3292340975752548,0.4493293099285586,6.413578908078149,1
90.0,0.0023058702651703243,0.5758669080274254,0.012555320391356883,0.16657946824630104,1.06122830599009,1.3619027787231892,0.40656997959410934,6.835175333111459,1
100.0,0.002306373372398871,0.5759875504094982,0.01256340566425618,0.16665005937964503,1.0696768545310276,1.3929781797218368,0.36787973783260924,4.853261841524015,1
110.0,0.0023068812935055144,0.5761092358373594,0.012571556214794036,0.16672117850990087,1.0783856159244365,1.422538005697283,0.33287135842937193,3.8771593084935283,1
120.0,0.002307394117441212,0.5762319955295447,0.012579779781621307,0.16679294787173832,1.0873385464684702,1.4506561719963689,0.3011944669322031,6.0079315441006536,1
130.0,0.0023079119228483712,0.5763558588141424,0.012588068743778203,0.16686528076574988,1.0965204016364187,1.4774029891041667,0.2725320299442584,5.3076374338735715,1
140.0,0.002308434784483262,0.5764808531638541,0.012596422698999167,0.16693818748145142,1.1059166970479344,1.5028453383163611,0.24659718749708914,6.378658836895854,1
150.0,0.0023089627711659084,0.5766070043110116,0.012604837694562143,0.16701162944060863,1.1155136713086466,1.5270468390036187,0.22313038052723955,6.842826687078947,1
160.0,0.0023094959468449136,0.5767343363271327,0.012613310820065272,0.16708558145584282,1.1252982505421438,1.5500680082601326,0.20189673411036257,5.319805203125733,1
170.0,0.002310034370519038,0.5768628717088082,0.012621839353110986,0.1671600201921702,1.135258014923609,1.5719664115444605,0.18268373107813934,6.1144122249068,1
180.0,0.0023105780970046176,0.576992631451134,0.012630420226637675,0.16723491698442852,1.1453811667812672,1.5927968062650015,0.16529909475840718,4.542563940427595,1
190.0,0.0023111271769369083,0.5771236351251484,0.012639051051444469,0.16731025172228361,1.1556565001321526,1.6126112789108413,0.1495688552799026,4.456658739612675,1
200.0,0.0023116816568415663,0.577255900951042,0.012647729479039001,0.16738600424916103,1.166073371601459,1.6314593759562666,0.135335589274435,7.0034977420397535,1
210.0,0.002312241579422373,0.5773894458653567,0.012656453174170782,0.1674621540193471,1.1766216728517895,1.6493882279705177,0.1224568387519861,5.606836888712634,1
220.0,0.0023128069837989483,0.5775242855863882,0.012665219804047672,0.16753867998015057,1.1872918039136882,1.6664426696716224,0.1108036296521725,6.324455291077301,1
230.0,0.0023133779056145136,0.5776604346733111,0.012674027319631399,0.16761556440788047,1.1980746494890728,1.6826653466017267,0.10025933304618245,4.5040634313701275,1
240.0,0.0023139543772891184,0.5777979065849433,0.01268287379462712,0.16769279075210275,1.2089615548254498,1.6980968237339238,0.09071843891274362,4.728722478117624,1
250.0,0.0023145364281448597,0.5779367137361627,0.012691757306270602,0.16777034204464544,1.2199443030137944,1.7127756876723448,0.08208547695375035,5.87561094983061,1
260.0,0.0023151240845641218,0.578076867550828,0.012700676019558004,0.16784820206344364,1.2310150935286346,1.7267386432621166,0.07427405696016028,5.399240679509621,1
270.0,0.0023157173701463026,0.5782183785121047,0.012709628198926532,0.1679263555124349,1.242166521791939,1.7400206055919825,0.06720599899481615,4.503491603269848,1
280.0,0.002316316305852562,0.5783612562104894,0.012718612223703728,0.16800478825150406,1.253391559687655,1.7526547877188372,0.06081054571734564,5.03830682789528,1
290.0,0.0023169209101420694,0.5785055093883631,0.012727626558877214,0.1680834869196508,1.2646835374714887,1.76467278211336,0.0550236910865609,6.678089672320409,1
300.0,0.0023175311990957736,0.5786511459836796,0.012736669709043469,0.1681624383298619,1.2760361260692006,1.776104640357235,0.04978752315118783,5.285406143308422,1
310.0,0.0023181471865433676,0.5787981731711136,0.01274574025784091,0.16824163002104683,1.2874433203589948,1.7869789484117133,0.045049640589878086,6.075559979208894,1
320.0,0.002318768884181216,0.5789465974011109,0.012754836867605363,0.1683210502701734,1.298899423313067,1.7973228980197637,0.040762628876846105,6.205193216036318,1
330.0,0.0023193963016833793,0.5790964244372616,0.0127639582690302,0.16840068796826538,1.3103990308240419,1.8071623550260434,0.036883580455526414,5.875465725650837,1
340.0,0.00232002944680746,0.5792476593916213,0.01277310325459302,0.16848053254655304,1.3219370173573919,1.8165219239797323,0.03337366795873446,7.080652433998631,1
350.0,0.0023206683254934383,0.579400306758057,0.012782270664593151,0.16856057380166808,1.3335085224062353,1.8254250091264457,0.030197764459361367,6.326771933857312,1
360.0,0.002321312941961233,0.5795543704444029,0.012791459400835757,0.16864080209488286,1.3451089374185834,1.8338938732739738,0.027324086025515035,6.347121822637474,1
370.0,0.0023219632988015527,0.5797098538028813,0.012800668422359333,0.16872120830733256,1.3567338934317548,1.8419496934755613,0.024723873082864008,5.614431988379535,1
380.0,0.0023226193970619364,0.5798667596589607,0.012809896737830579,0.1688017837494185,1.3683792493388374,1.8496126138687683,0.022371103725353513,5.976644359540742,1
390.0,0.002323281236329801,0.5800250903390597,0.012819143403631753,0.1688825201468383,1.3800410806204635,1.8569017964202688,0.020242229030509835,5.767430255109575,1
400.0,0.0023239488148101076,0.5801848476965242,0.012828407519671571,0.16896340959503578,1.3917156687748613,1.8638354685281675,0.0183159414795955,5.6600605005085,1
410.0,0.0023246221293998274,0.5803460331364254,0.012837688231826428,0.16904444460297172,1.4033994912238288,1.8704309684824867,0.01657296296084629,3.423090768061634,1
420.0,0.0023253011757588047,0.5805086476392969,0.01284698472864009,0.1691256180586553,1.4150892116491267,1.876704788988607,0.014995849790503097,6.470223604491083,1
430.0,0.0023259859483769686,0.5806726917836147,0.01285629623727477,0.16920692318399544,1.426781670836647,1.882672618405508,0.013568818114096961,7.646738188183527,1
440.0,0.002326676440638166,0.5808381657671117,0.012865622022290527,0.16928835352747026,1.4384738779915132,1.8883493798646336,0.012277586816067106,7.549691591623031,1
450.0,0.00232737264488155,0.5810050694273053,0.012874961383873586,0.16936990294899396,1.4501630023716803,1.893749268955352,0.011109231550462575,4.995525553487878,1
460.0,0.002328074552458742,0.5811734022606002,0.012884313656925361,0.1694515656158335,1.4618463654975489,1.8988857888181168,0.010052058955439704,6.252846544210059,1
470.0,0.0023287821537888325,0.5813431634406989,0.01289367820901555,0.16953333598283973,1.4735214336416755,1.9037717839770358,0.009095488922377139,6.132317782031727,1
480.0,0.0023294954384107474,0.5815143518361118,0.01290305443809542,0.16961520876904418,1.485185810682656,1.9084194725334962,0.008229948065311821,4.645284849523927,1
490.0,0.0023302143950329054,0.5816869660267626,0.012912441771446799,0.1696971789506094,1.4968372313246618,1.9128404767141483,0.007446773944162759,5.945451865671013,1
500.0,0.002330939011580243,0.5818610043197259,0.012921839664383643,0.16977924175005477,1.5084735546684225,1.9170458518372029,0.0067381289424279026,3.8115935056666954,1
510.0,0.0023316692752396264,0.5820364647644211,0.012931247598854797,0.16986139262391167,1.520092758001534,1.9210461142916284,0.00609691980747558,5.247946009431291,1
520.0,0.002332405172501804,0.582213345166657,0.01294066508213752,0.16994362725111542,1.5316929310541076,1.9248512674220497,0.0055167292623037,6.145526690505126,1
530.0,0.002333146689202174,0.582391643102278,0.012950091645366417,0.17002594151899691,1.5432722704153623,1.928470826689293,0.0049917507867228515,6.4365199977805965,1
540.0,0.002333893810559347,0.5825713559300736,0.012959526842572068,0.1701083315158635,1.5548290742484256,1.9319138434887926,0.004516730360744496,5.924806205379801,1
550.0,0.002334646521211738,0.5827524808040346,0.012968970249588995,0.17019079352153005,1.5663617372691359,1.935188927780827,0.0040869139078776595,5.549754159007944,1
560.0,0.002335404805252223,0.5829350146849629,0.012978421462943444,0.1702733239972994,1.5778687459869216,1.9383042695412047,0.003698000066913527,6.8577091485888415,1
570.0,0.002336168646261671,0.5831189543517035,0.012987880098833778,0.17035591957703575,1.5893486740976952,1.9412676595277873,0.0033460958678723195,6.796317054885872,1
580.0,0.002336938027339733,0.5833042964114652,0.012997345792131427,0.17043857705812565,1.6008001782463241,1.9440865083836258,0.003027679510757022,4.7574174490709265,1
590.0,0.0023377129311349747,0.58349103730992,0.013006818195536684,0.1705212933944423,1.612221993878287,1.9467678653386782,0.0027395642916646515,5.530255144350581,1
600.0,0.0023384933398732316,0.5836791733407113,0.01301629697870655,0.1706040656886772,1.6236129313306122,1.9493184358345603,0.0024788667275366452,4.825723607648885,1
610.0,0.002339279235384531,0.5838687006544829,0.013025781827401656,0.17068689118472555,1.6349718721166993,1.9517445982766584,0.0022429777568304565,5.765887716021144,1
620.0,0.0023400705991286942,0.5840596152674684,0.013035272442703782,0.17076976726083912,1.6462977653893092,1.9540524199843037,0.00202953661647927,6.348232718441901,1
630.0,0.002340867412219837,0.5842519130697124,0.013044768540259377,0.1708526914229738,1.6575896245522965,1.9562476724714684,0.0018364068772653728,6.755911767049185,1
640.0,0.0023416696554491453,0.5844455898327175,0.013054269849594617,0.17093566129885948,1.6688465241050046,1.9583358456802513,0.0016616557251244567,6.282003438486308,1
650.0,0.00234247730930699,0.5846406412168711,0.013063776113431702,0.17101867463199272,1.6800675965761198,1.9603221618116862,0.0015035342502436812,4.304597903522459,1
660.0,0.002343290354003769,0.5848370627784446,0.013073287087034632,0.17110172927584583,1.6912520296296247,1.962211588381922,0.001360459955638339,3.492414253474636,1
670.0,0.002344108769489669,0.5850348499762367,0.013082802537602054,0.17118482318856032,1.7023990633161845,1.964008850623778,0.0012310009736855134,5.438669890646248,1
680.0,0.0023449325354735367,0.5852339981779159,0.01309232224368462,0.17126795442784334,1.7135079874454857,1.965718443343875,0.0011138616252149255,6.197283897951914,1
690.0,0.0023457616314407413,0.5854345026660295,0.013101845994632816,0.17135112114613427,1.7245781390940065,1.9673446421701477,0.0010078694541754353,6.300600389767138,1
700.0,0.0023465960366699863,0.5856363586436586,0.013111373590074185,0.17143432158601715,1.7356089002559698,1.9688915141548446,0.0009119637033658937,5.957246801382528,1
710.0,0.0023474357302494986,0.5858395612398681,0.013120904839405529,0.17151755407574892,1.7465996955775982,1.9703629280025476,0.0008251845455837668,6.324181907528411,1
720.0,0.0023482806910923044,0.5860441055148519,0.013130439561318723,0.17160081702511096,1.7575499902148248,1.971762563742468,0.0007466634839096204,7.0076261055399485,1
730.0,0.0023491308979507017,0.5862499864648083,0.013139977583349127,0.17168410892145197,1.768459287799997,1.973093921910104,0.0006756146999550877,6.9464742297440205,1
740.0,0.0023499863294301243,0.586457199026614,0.013149518741441163,0.17176742832587624,1.779327128490968,1.9743603323580168,0.0006113270781278199,7.073128862494054,1
750.0,0.0023508469640021387,0.5866657380822068,0.013159062879540153,0.17185077386966335,1.7901530871371267,1.9755649625402045,0.000553157180989059,5.112106861363865,1
760.0,0.002351712780016802,0.5868755984627575,0.013168609849202345,0.17193414425084275,1.800936771532159,1.9767108254060237,0.0005005228491859351,5.094373862015505,1
770.0,0.0023525837557144755,0.5870867749526595,0.013178159509223207,0.1720175382309384,1.8116778207398885,1.9778007869651075,0.0004528973156222223,4.523137633596282,1
780.0,0.002353459869236989,0.5872992622932997,0.013187711725284573,0.17210095463187444,1.822375903508856,1.9788375734528145,0.00040980393686338074,5.79579796740839,1
790.0,0.0023543410986381994,0.5875130551866299,0.013197266369619388,0.17218439233303343,1.8330307167684436,1.979823778128547,0.0003708114498512679,7.0926319808061935,1
800.0,0.0023552274218941347,0.5877281482985971,0.01320682332068931,0.1722678502684285,1.8436419841813607,1.9807618678203232,0.0003355295705954262,7.662834806551993,1
810.0,0.002356118816912415,0.5879445362623359,0.013216382462883708,0.17235132742406262,1.8542094547935999,1.9816541890305366,0.0003036051828936676,6.188693144641282,1
820.0,0.0023570152615412956,0.5881622136812316,0.013225943686230576,0.1724348228353943,1.864732901735906,1.9825029738097752,0.000274718789054862,4.77219073185577,1
830.0,0.0023579167335782583,0.5883811751318332,0.013235506886120874,0.17251833558492005,1.8752121209869346,1.9833103453528869,0.00024858129168541567,5.998039487005449,1
840.0,0.0023588232107781227,0.5886014151666085,0.013245071963046844,0.17260186479987843,1.8856469302003223,1.984078323307298,0.00022493110213042385,4.852767811125717,1
850.0,0.002359734670860718,0.5888229283165486,0.013254638822354031,0.1726854096500751,1.8960371675926715,1.984808828807039,0.00020353153958276688,4.045944928683811,1
860.0,0.0023606510915182622,0.5890457090936776,0.013264207374001885,0.1727689693457832,1.9063826908702965,1.9855036893322526,0.00018416840415988843,7.94085910529842,1
870.0,0.002361572450421947,0.5892697519932951,0.013273777532348477,0.17285254313585544,1.9166833762644893,1.9861646430800521,0.00016664802967466746,5.136254546150612,1
880.0,0.0023624987252288563,0.5894950514963329,0.013283349215924882,0.17293613030574517,1.9269391175204047,1.9867933435442042,0.00015079511419522742,4.5460929325178485,1
890.0,0.0023634298935877912,0.5897216020713425,0.013292922347242777,0.17301973017581865,1.9371498250358872,1.987391363419639,0.00013645117200699136,4.775885370455623,1
900.0,0.0023643659331464956,0.5899493981769539,0.013302496852559641,0.17310334209929573,1.9473154248089308,1.9879601993686844,0.00012347219800789026,7.6866612525752185,1
910.0,0.0023653068215544098,0.5901784342628389,0.013312072661778772,0.17318696546137302,1.957435857992853,1.9885012740507035,0.0001117287731645412,5.029389082372668,1
920.0,0.0023662525364722023,0.590408704772939,0.013321649708145148,0.17327059967655623,1.9675110795312711,1.9890159422954643,0.0001011024618295913,5.608684248902068,1
930.0,0.0023672030555713475,0.5906402041453677,0.013331227928241155,0.1733542441886229,1.9775410581446287,1.9895054911902443,9.148749526282149e-05,5.556252693119108,1
940.0,0.002368158356543912,0.5908729268157237,0.013340807261674708,0.17343789846788676,1.9875257749303523,1.9899711464100522,8.278710948455322e-05,6.430051962616953,1
950.0,0.0023691184171026965,0.5911068672171809,0.013350387651058195,0.17352156201101315,1.9974652232737067,1.9904140726452717,7.491465786998472e-05,7.837579157581687,1
960.0,0.0023700832149887953,0.591342019783059,0.013359969041763545,0.17360523433887076,2.007359407749642,1.990835378573381,6.779121687327475e-05,7.289773554645059,1
970.0,0.0023710527279733056,0.5915783789474358,0.013369551381854075,0.1736889149959339,2.0172083438215185,1.9912361182417002,6.134570436126487e-05,4.048266400639492,1
980.0,0.002372026933862677,0.5918159391469796,0.013379134621906288,0.17377260354871948,2.027012057043539,1.991617294685435,5.551357305296373e-05,4.946061245340349,1
990.0,0.002373005810501347,0.5920546948218715,0.013388718714913721,0.17385629958494375,2.0367705826332347,1.991979861878904,5.023646978165325e-05,5.823198037225365,1
1000.0,0.0023739893357753255,0.5922946404170467,0.013398303616162122,0.17394000271242738,2.046483964914592,1.9923247272694193,4.546159394498081e-05,8.01113524363372,1
1010.0,0.0023749774876157762,0.5925357703834341,0.013407889283104709,0.17402371255800156,2.0561522567616066,1.9926527543092651,4.114102410349156e-05,6.811947772432907,1
1020.0,0.002375970244000721,0.5927780791785676,0.013417475675294334,0.17410742876691285,2.065775519298215,1.9929647638326773,3.723166734357556e-05,8.294990335507133,1
1030.0,0.0023769675829597636,0.5930215612682088,0.013427062754224112,0.17419115100142543,2.075353821185831,1.9932615372906763,3.369422224172923e-05,6.749316536998764,1
1040.0,0.002377969482574531,0.5932662111265355,0.013436650483297884,0.17427487894056212,2.0848872384957757,1.9935438173507747,3.0493437553347915e-05,6.467709641886157,1
