time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19166561103006963,0.025000000000000005,1.9413788498411897,4.645534944890587,1.0,1.0,1.0,0.9079911054621018,1
10.0,0.00851136270823704,1.8576905998281126,0.14810589191370446,0.3601000958910443,1.0052267920960687,1.0479623785077226,0.9048558539135196,3.375980194904531,1
20.0,0.007506113888902475,1.86900242927874,0.06734908105760075,0.16709106116388617,1.0108996054678026,1.0942440277709455,0.8187476892683668,3.776348893571145,1
30.0,0.00750555324968178,1.870275424413938,0.06372506092507495,0.15840708824141794,1.0169944561184863,1.1382720957154067,0.740833672455304,3.511180023014774,1
40.0,0.007510578521924736,1.8715005570979015,0.06357547302233914,0.15802568752696453,1.023487282319539,1.1801528119178386,0.6703341504137373,3.4368686804294892,1
50.0,0.007515675524477288,1.8727334574278387,0.06358236542746144,0.15801791475110707,1.0303552061835055,1.219990882856096,0.6065435447944663,3.1185736599422764,1
60.0,0.007520815927181438,1.8739748717536442,0.063596579686169,0.15802733907024027,1.0375764828425962,1.2578859285856068,0.5488234179793078,3.3829123040711147,1
70.0,0.007526000236995485,1.8752252310978348,0.06361127725922189,0.15803763296736917,1.045130445143294,1.2939327107149223,0.49659608763917923,4.0725703466795755,1
80.0,0.007531229808553975,1.8764849323712345,0.06362622470724523,0.15804825251951243,1.0529974510014517,1.3282213692459843,0.44933884559518605,3.439264215054273,1
90.0,0.007536505419872505,1.8777543538871884,0.06364125305559337,0.15805880717655185,1.0611588333212418,1.3608376479786888,0.40657872585849425,3.581327214834091,1
100.0,0.007541828224883327,1.879033847046933,0.06365645943212894,0.15806954165146744,1.0695968523473691,1.3918631089745839,0.3678877687371949,3.8501376127714457,1
110.0,0.007547199068751645,1.880323744336116,0.06367181164078926,0.1580803909950417,1.0782946503796633,1.4213753363832948,0.3328787431653692,3.496418683031884,1
120.0,0.007552618821317409,1.8816243570856368,0.06368730654108436,0.1580913591079102,1.0872362086500824,1.4494481305417217,0.30120126673858627,3.3560716553313776,1
130.0,0.007558088255998769,1.8829359777233727,0.06370292599955442,0.15810241350550258,1.096406306331514,1.4761516924781093,0.2725383007086076,3.622767639163432,1
140.0,0.007563608123927101,1.8842588800224973,0.06371866814164769,0.15811356002831836,1.1057904815596675,1.5015527993576834,0.24660298005885883,3.50301880930433,1
150.0,0.007569179101244887,1.8855933205712812,0.0637345303847362,0.15812480232144357,1.1153749942950018,1.5257149716473801,0.223135735800892,3.4923647539512896,1
160.0,0.007574801831967541,1.8869395392409445,0.06375050410704498,0.1581361291194122,1.1251467910072326,1.5486986320790357,0.2019016931680424,3.3303908537384523,1
170.0,0.007580476904902158,1.8882977602662654,0.06376658213497695,0.15814753216205157,1.1350934711933622,1.5705612563612334,0.18268833444709828,3.213913181123717,1
180.0,0.007586204864239718,1.8896681929433616,0.0637827596777457,0.15815900845002628,1.1452032557080605,1.5913575157353628,0.16530340392264908,3.0074315184550304,1
190.0,0.007591986216524997,1.8910510323384622,0.06379903303385999,0.15817055717504727,1.1554649560862473,1.6111394150666138,0.1495729405554665,3.75477721324098,1
200.0,0.007597821425532683,1.8924464600861792,0.06381539878583156,0.15818217781592853,1.1658679451009193,1.6299564253761152,0.1353394671123004,3.302951997485983,1
210.0,0.007603710916273982,1.8938546450487237,0.06383185212695867,0.15819386615925493,1.1764021291986873,1.6478556079230762,0.12246041026742793,3.5315372842091177,1
220.0,0.007609655077843795,1.8952757439100276,0.06384838656355091,0.15820561360486232,1.187057923949725,1.664881724721544,0.1108068787660578,3.5217165136023203,1
230.0,0.007615654266663895,1.8967099017825817,0.06386499826888095,0.15821741758807906,1.1978262288425936,1.6810773520052915,0.1002623234384182,3.8587365592176255,1
240.0,0.007621708806300372,1.8981572528322423,0.06388168499502751,0.15822927899642947,1.2086984027190764,1.696482990812504,0.09072124904796,3.576908047076553,1
