time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10528699044738012,0.025000000000000005,0.7309852618254367,4.617691796630927,1.0,1.0,1.0,0.0,0
10.0,0.004705081069310028,1.0308238982056976,0.05624653999633493,0.3583523130247303,1.0052295538283949,1.0483226311703764,0.9048400375455437,7.349589803122031,1
20.0,0.004150731213629133,1.0364554851068541,0.02586090885294749,0.16656859336900973,1.010906200529177,1.0946535963982753,0.818733160436324,7.22115513128087,1
30.0,0.004148023495531989,1.036571726835935,0.024497362421371995,0.15799066855599497,1.0170053318912482,1.1387270004852423,0.7408204177465321,7.237987856901679,1
40.0,0.004148364316313326,1.0366581490551923,0.024441077981155027,0.15766540786799163,1.0235028589360278,1.1806509235770113,0.6703220522084042,7.286327962322414,1
50.0,0.004148725578032594,1.0367450710510955,0.024443732553594576,0.1577126038755439,1.0303758810432933,1.2205301858682143,0.6065324931712395,7.402789389128594,1
60.0,0.004149090595585463,1.0368326981148939,0.024449130286586053,0.1577774942055598,1.037602631757083,1.25846450651254,0.5488133133193936,7.283087280289044,1
70.0,0.004149459330506689,1.036921066845123,0.024454737771046012,0.15784406797483685,1.0451624233860348,1.2945487414562378,0.4965868375212836,7.334515953520737,1
80.0,0.00414983171872889,1.0370102119673494,0.024460336404304967,0.1579109276897286,1.0530355942835068,1.328873120657674,0.4493303596888009,7.4004082564251945,1
90.0,0.004150207950328912,1.0371001636421529,0.024466042904048822,0.15797879346165244,1.0612034589230321,1.3615234727926313,0.4065709318632261,7.299129455200064,1
100.0,0.004150588103526735,1.0371909512258857,0.024471804915513196,0.15804731892565096,1.069648259946341,1.3925814410807498,0.3678806023557515,7.211680582238213,1
110.0,0.004150972242858601,1.037282602384823,0.024477623321663443,0.15811649456001736,1.078353122698821,1.4221246879199625,0.33287212600014104,7.286520121582781,1
120.0,0.0041513604418587325,1.037375142957753,0.024483492161349433,0.1581862683754013,1.0873020128039135,1.450227085844337,0.3011951524353149,7.455044211753507,1
130.0,0.004151752765149022,1.037468597222652,0.024489410518082032,0.15825662092775145,1.096479694589371,1.476958904649401,0.27253266822840827,7.368254279232151,1
140.0,0.004152149274343499,1.0375629879211723,0.02449537523487489,0.15832751929519548,1.1058716914360947,1.5023869898658928,0.2465977742368153,7.449186432579458,1
150.0,0.004152550025989384,1.0376583363550405,0.02450138449644746,0.15839893965963486,1.1154642497861595,1.5265749247651772,0.22313092081599517,7.284634931685053,1
160.0,0.004152955073394205,1.03775466244308,0.024507435863050427,0.1584708548637568,1.1252443033937243,1.5495831912729938,0.2018972709632246,7.369848725679476,1
170.0,0.004153364466193914,1.037851984796846,0.024513527203053047,0.15854324026847366,1.1351994394607134,1.5714693224010179,0.18268430476946762,7.271307929347534,1
180.0,0.004153778249496435,1.037950320796453,0.024519656731260206,0.158616073966854,1.1453178666924264,1.5922880460385653,0.16529969708243927,7.30107703342952,1
190.0,0.004154196464539953,1.038049686647576,0.024525822611123124,0.15868933424660606,1.1555883850963906,1.6120914208995811,0.14956943066506576,7.351221950757402,1
200.0,0.0041546191498387985,1.0381500974306082,0.024532022982214505,0.15876299973832408,1.1660003571874125,1.6309289661414654,0.13533607365276942,7.243341635040086,1
210.0,0.004155046341021135,1.0382515671602828,0.024538256132537295,0.1588370504790992,1.1765436804335014,1.6488477853997106,0.12245719158534087,7.292589446844255,1
220.0,0.004155478070505487,1.0383541088442125,0.02454452049914906,0.15891146789346683,1.1872087609771032,1.6658926850834315,0.11080390053259362,7.411216452881428,1
230.0,0.004155914367732561,1.0384577345330563,0.024550814581290298,0.15898623422319427,1.1979864886928637,1.6821062866563425,0.10025956941327002,7.272365174102167,1
240.0,0.004156355259501571,1.0385624553668753,0.024557136912787318,0.15906133233239275,1.2088682135560194,1.6975291330197257,0.09071866149667532,7.451735134275632,1
250.0,0.004156800770119565,1.0386682816209576,0.02456348609241783,0.15913674587952148,1.2198457231489443,1.7121997897734869,0.0820856849734288,7.395183836246561,1
260.0,0.004157250921459867,1.0387752227502507,0.024569860814870413,0.1592124594940932,1.230911221256774,1.7261549415761455,0.07427423996729539,7.232053885751309,1
270.0,0.004157705733008738,1.0388832874317244,0.024576259851099964,0.15928845863484334,1.2420573075005439,1.7394294838357847,0.06720615096902566,7.163412475115129,1
280.0,0.0041581652221043585,1.0389924836028226,0.02458268200612385,0.1593647293063147,1.2532769579123253,1.752056610161822,0.060810678712903306,7.342268037718934,1
290.0,0.0041586294040522045,1.0391028184990476,0.024589126139422948,0.15944125817151486,1.2645635065066048,1.7640678953335054,0.055023814150316576,7.353575088312191,1
300.0,0.004159098292161623,1.0392142986904258,0.024595591181063033,0.1595180326383481,1.2759106277554593,1.7754933742011103,0.04978764008299417,7.353058459687253,1
310.0,0.004159571897865659,1.0393269301153536,0.024602076114972348,0.1595950407394576,1.2873123199108423,1.786361616774943,0.04504975185024997,7.3608608653456535,1
320.0,0.004160050230847103,1.0394407181126764,0.02460857996707895,0.15967227104345216,1.298762889134362,1.7966997996804246,0.04076273202822004,7.363698123479429,1
330.0,0.004160533299118313,1.039555667452597,0.024615101809410116,0.15974971266757235,1.3102569344010544,1.8065337741300127,0.03688367518815995,7.270581526141684,1
340.0,0.004161021109098294,1.0396717823660513,0.024621640762712768,0.15982735528166697,1.3217893331425727,1.8158881305675383,0.03337375847531331,7.351954804793777,1
350.0,0.004161513665701207,1.0397890665724867,0.024628195991977755,0.15990518906798937,1.3333552275931586,1.82478626014985,0.030197853437338912,7.282563749939028,1
360.0,0.004162010972419839,1.0399075233062849,0.024634766701460704,0.15998320467839813,1.344950011801837,1.8332504132302356,0.027324174713520746,7.321134453613489,1
370.0,0.004162513031399391,1.0400271553419225,0.024641352133082724,0.16006139321345766,1.3565693192890182,1.8413017549418353,0.024723962467843145,7.380975327727329,1
380.0,0.004163019843507489,1.040147965018007,0.02464795156603601,0.16013974620962584,1.3682090112535803,1.8489604183037094,0.02237119231681596,7.355307517167566,1
390.0,0.004163531408401124,1.0402699542599607,0.024654564316070816,0.16021825562500455,1.3798651654359089,1.8562455543748753,0.0202423170522711,7.479618308561695,1
400.0,0.004164047724594495,1.0403931246016591,0.024661189731869523,0.16029691380713143,1.3915340654718236,1.8631753801991904,0.01831603032091612,7.350947171359657,1
410.0,0.004164568789520009,1.04051747720602,0.024667827192965012,0.16037571347098348,1.4032121907765065,1.8697672243650354,0.016573053359620407,7.3768724338635865,1
420.0,0.004165094599585167,1.0406430128845872,0.024674476109515883,0.16045464768913606,1.4148962069238133,1.876037570335579,0.014995942040997912,7.344897553835968,1
430.0,0.004165625150229075,1.0407697321161318,0.02468113592093112,0.16053370987506932,1.4265829564949646,1.882002097666656,0.013568912250561872,7.382152843823989,1
440.0,0.004166160435975976,1.040897635064335,0.02468780609376999,0.16061289376229018,1.4382694503739701,1.887675721214149,0.01227768190128907,7.358978648232827,1
450.0,0.00416670045048508,1.041026721594618,0.024694486120357063,0.16069219338834023,1.449952859468054,1.8930726284286932,0.011109328006414454,7.349235820980113,1
460.0,0.004167245186598207,1.0411569912901348,0.024701175517842247,0.16077160308196678,1.4616305068322761,1.8982063148313073,0.010052157359296104,7.333829312761624,1
470.0,0.004167794636385457,1.0412884434669785,0.024707873827056283,0.1608511174493385,1.4732998601785656,1.903089617758993,0.009095589510977605,7.324837749992228,1
480.0,0.00416834879118852,1.0414210771886385,0.024714580611219873,0.16093073135965769,1.4849585247503956,1.9077347484647587,0.00823005087407012,7.506296403455283,1
490.0,0.004168907641661675,1.0415548912797405,0.024721295454784575,0.1610104399319105,1.4966042365482883,1.9121533226387322,0.007446878985161692,7.384031153157913,1
500.0,0.004169471177810837,1.041689884339128,0.02472801796244374,0.16109023852297252,1.5082348558772383,1.916356389480467,0.006738235627543428,7.380488018221928,1
510.0,0.004170039389030724,1.0418260547522906,0.024734747758212,0.16117012271642542,1.51984836121226,1.9203544593394986,0.0060970283453481555,7.500375872734946,1
520.0,0.004170612264140117,1.0419634007031504,0.024741484484477484,0.16125008831147608,1.531442843378033,1.9241575299422913,0.005516839786654499,7.296738035319971,1
530.0,0.004171189791415416,1.0421019201853026,0.024748227801025226,0.16133013131192683,1.5430164999947253,1.9277751114212016,0.004991863285293011,7.3598112052105975,1
540.0,0.00417177195862249,1.0422416110126902,0.024754977384216684,0.1614102479163737,1.5545676302012819,1.9312162500946757,0.004516844746201142,7.325795586604789,1
550.0,0.004172358753046995,1.0423824708297482,0.024761732926223093,0.16149043450897035,1.5660946296364042,1.9344895510876627,0.004087030062201978,7.362510973318837,1
560.0,0.004172950161523177,1.042524497121049,0.024768494134236155,0.16157068765026275,1.5775959856646502,1.9376031998488104,0.0036981175353540327,7.4174727365726865,1
570.0,0.004173546170461213,1.042667687220468,0.024775260729714612,0.16165100406845492,1.5890702728356956,1.940564982618261,0.003346214825709115,7.477350529822377,1
580.0,0.0041741467658732104,1.0428120383198973,0.024782032447696754,0.16173138065128465,1.6005161485653814,1.943382305897236,0.003027799996342373,7.329579922901781,1
590.0,0.0041747519333979214,1.0429575474775266,0.024788809036148572,0.16181181443830875,1.61193234902773,1.9460622149680926,0.0027396862650727874,7.363610102413064,1
600.0,0.004175361658324211,1.0431042116257139,0.024795590255331047,0.16189230261348486,1.6233176852476414,1.948611411511152,0.002478990110473025,7.429102439933731,1
610.0,0.004175975925613362,1.0432520275784651,0.024802375877195006,0.16197284249809402,1.6346710393844794,1.9510362703623443,0.002243102413110036,7.427409497731068,1
620.0,0.004176594719920235,1.0434009920385368,0.02480916568481115,0.16205343154404744,1.6459913612006005,1.9533428554384427,0.002029662391726291,7.4443667213923455,1
630.0,0.004177218025613474,1.043551101604212,0.024815959471828526,0.16213406732751096,1.6572776646882204,1.9555369349496314,0.0018365338117356225,7.194700002413897,1
640.0,0.004177845826794555,1.0437023527756972,0.02482275704196297,0.16221474754288248,1.6685290248832467,1.9576239957705268,0.001661783786170672,7.450586515758353,1
650.0,0.004178478107315967,1.0438547419612276,0.024829558208502776,0.1622954699970016,1.6797445748204178,1.9596092571751729,0.0015036633745228788,7.392644607768995,1
660.0,0.004179114850798467,1.0440082654828642,0.024836362793840133,0.16237623260365472,1.6909235026396991,1.9614976838912126,0.0013605900681062945,7.404450762777328,1
670.0,0.004179756040647466,1.0441629195819995,0.024843170629029365,0.16245703337837292,1.7020650488348275,1.9632939985142228,0.0012311319523735098,7.330846988776393,1
680.0,0.004180401660068595,1.0443187004245895,0.024849981553365066,0.1625378704334739,1.713168503636364,1.9650026933165972,0.0011139933762959416,7.381512208574553,1
690.0,0.004181051692082474,1.044475604106123,0.024856795413979043,0.16261874197333406,1.724233204522694,1.9666280414805128,0.0010080019854047995,7.420722351035903,1
700.0,0.004181706119538742,1.0446336266563416,0.0248636120654578,0.1626996462898972,1.7352585338527298,1.9681741077830608,0.0009120969887500472,7.358616245891215,1
710.0,0.004182364925129387,1.0447927640437242,0.024870431369479494,0.16278058175840668,1.7462439166143817,1.969644758760261,0.0008253185423738288,7.323581693351784,1
720.0,0.0041830280914013866,1.0449530121797468,0.0248772531944683,0.16286154683334464,1.7571888182831512,1.9710436723753766,0.0007467981430553905,7.512574708184639,1
