time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20244166282222278,0.025000000000000005,0.8278856548093179,3.5605480051590357,1.0,1.0,1.0,0.19088629366571305,1
10.0,0.008965368346679613,1.9600458193497363,0.06362329554428375,0.27782937282950027,1.0052264526331054,1.047918170213259,0.9048407999753405,2.6823226918199365,1
20.0,0.007900915046648008,1.971205017524338,0.029210156886285137,0.12999666431626902,1.0108987970560126,1.0941940687395002,0.818733860646127,2.565334774052637,1
30.0,0.007897089463554125,1.9717624840088543,0.027669194019437432,0.12335202410191512,1.0169931271303598,1.138216928860489,0.7408210565125597,2.673126811453365,1
40.0,0.00789913347599549,1.9722647755773661,0.027608981288504867,0.12306668605336546,1.0234853849811056,1.1800927500843799,0.6703226352129775,2.673222513462983,1
50.0,0.007901228304096019,1.9727702894733294,0.027615544032356207,0.1230677795313,1.0303526959959532,1.2199262229627155,0.6065330257152214,1.9591339458279438,1
60.0,0.007903342071710453,1.9732795482837964,0.027625203078917172,0.12308183683634462,1.0375733184204277,1.2578169535180852,0.5488138002621732,2.79644588119483,1
70.0,0.007905475278968732,1.9737927389919814,0.02763514537089693,0.123096793438995,1.0451265880612182,1.2938596900422958,0.4965872853295963,2.9721906310386808,1
80.0,0.007907628336232075,1.9743100381880676,0.02764518811359348,0.12311187979724458,1.052992865653266,1.328144559864582,0.4493307813835259,2.0993815415338926,1
90.0,0.007909801699996815,1.9748316112707556,0.027655391292180916,0.12312736826215093,1.0611534867733925,1.360757294785259,0.40657132839659194,2.9129892388910372,1
100.0,0.007911995787810022,1.9753576138307478,0.02766566377521737,0.12314288144613475,1.0695907142238863,1.391779445393442,0.3678809750958374,2.482182059868207,1
110.0,0.007914211014924136,1.97588819179105,0.027676039741004157,0.12315857946037333,1.0782876927308063,1.4212885849687658,0.3328724964812276,3.044610827035699,1
120.0,0.007916447743769785,1.9764234823941411,0.027686501839473767,0.12317440046143956,1.0872284058592097,1.4493585034063492,0.3011955199396838,2.4277560372000875,1
130.0,0.007918706323113407,1.9769636142694937,0.027697047349028035,0.12319034481477172,1.0963976349726172,1.4760593919428153,0.2725330102841382,2.5753070287146587,1
140.0,0.007920987086685653,1.9775087078836353,0.027707675374267767,0.12320642014043963,1.1057809202183668,1.5014580187653965,0.24659809407881866,2.7324115667733317,1
150.0,0.007923290332628116,1.9780588761589704,0.02771838416721318,0.12322262983781658,1.1153645235684606,1.5256178953709962,0.22313121105848896,3.1303533864798094,1
160.0,0.007925616340840125,1.9786142246961058,0.02772916653535207,0.12323895339140155,1.1251353934254786,1.5485994358823887,0.20189749702216853,2.715604169383494,1
170.0,0.007927965372080898,1.979174852157708,0.02774002001295537,0.1232553900801947,1.1350811310932103,1.57046010797286,0.18268443792465527,2.8970962546903043,1
180.0,0.00793033766512501,1.979740850653986,0.027750941026763287,0.12327193394523207,1.145189958838798,1.591254576628814,0.16529974197744987,3.3872245765965356,1
190.0,0.007932733442576827,1.980312306023253,0.027761925592913694,0.12328857680633784,1.1554506895922103,1.6110348405441866,0.14956942317651192,3.1072559250573466,1
200.0,0.007935152908157756,1.980889298181953,0.02777297119235594,0.12330531633880176,1.1658526980549997,1.629850362172827,0.13533605806162077,2.913008457374872,1
210.0,0.007937596249044108,1.9814719014102058,0.027784075097316802,0.12332214890729779,1.176385893057021,1.6477481921648724,0.12245718992659382,3.0730173783531787,1
220.0,0.007940063636844021,1.9820601846340116,0.027795234120494824,0.12333906850899648,1.1870406914255067,1.6647730869972643,0.11080390514143565,3.1519658570539697,1
230.0,0.00794255522782397,1.9826542116987502,0.02780644534899432,0.12335606994471918,1.1978079933008143,1.6809676200939896,0.1002595651833223,2.7817655604067233,1
240.0,0.007945071163900974,1.983254041622824,0.027817706390159364,0.12337314989293993,1.2086791585409449,1.6963722880466428,0.09071864470453102,2.8327311544404914,1
250.0,0.00794761157359264,1.983859728840413,0.02782901493117869,0.12339030503585123,1.2196459841352578,1.7110256122934224,0.0820856630085429,3.1538395793456777,1
260.0,0.00795017657252729,1.984471323436116,0.0278403685679182,0.12340753134086686,1.2307006827351608,1.724964235771506,0.07427421953390806,2.680557702851004,1
270.0,0.00795276626402658,1.9850888713661685,0.027851765044426307,0.12342482510496214,1.2418358623178511,1.738223014470467,0.0672061317904592,2.2640339747393163,1
280.0,0.007955380739850212,1.9857124146666032,0.027863202325572652,0.1234421832815504,1.2530445068711349,1.7508351043906376,0.06081065864892284,2.6983414249456334,1
290.0,0.007958020080809152,1.9863419916525167,0.02787467844556571,0.1234596028441327,1.2643199579890214,1.7628320444027523,0.055023793404088424,2.381957992457305,1
300.0,0.007960684357269559,1.9869776371086834,0.02788619146975114,0.12347708063580305,1.2756558973374013,1.7742438351920324,0.049787620690713,3.0444880531998058,1
310.0,0.007963373629700512,1.9876193824700956,0.027897739579444886,0.12349461374647641,1.2870463299796906,1.7850990143321948,0.04504973531720082,3.014389229620554,1
320.0,0.007966087949220931,1.9882672559932197,0.027909321081299055,0.12351219956535257,1.298485568531974,1.79542472762652,0.04076271844825164,3.236623524904497,1
330.0,0.007968827358076995,1.9889212829192378,0.02792093434944095,0.1235298355440692,1.3099682180955152,1.8052467969505528,0.03688366408895216,2.6296503928903063,1
340.0,0.007971591890091924,1.9895814856293974,0.02793257781680329,0.12354751917056142,1.321489161918134,1.8145897848147032,0.033373749758162624,3.142733261034743,1
350.0,0.007974381571117422,1.9902478837925648,0.02794425000301473,0.12356524809939315,1.3330435477504956,1.8234770557995394,0.03019784742847784,2.547494060813302,1
360.0,0.007977196419459794,1.9909204945055554,0.027955949511250484,0.12358302014826034,1.344626774869465,1.8319308349890888,0.02732417169971647,2.2643223165195088,1
370.0,0.007980036446273295,1.991599332426666,0.027967675006000264,0.12360083321205394,1.356234481737661,1.8399722635410363,0.024723961842128203,3.0115643781305343,1
380.0,0.007982901655938382,1.992284409902605,0.027979425210667395,0.12361868526162863,1.3678625342657946,1.8476214515442007,0.0223711941473021,3.319650243949339,1
390.0,0.007985792046426705,1.992975737089155,0.027991198915331805,0.12363657438577683,1.37950701464656,1.854897528303822,0.020242321472262563,2.8651021170491027,1
400.0,0.007988707609644657,1.9936733220659535,0.028002994972436784,0.12365449878091683,1.3911642107326647,1.8618186901780267,0.0183160374700279,2.459410838018554,1
410.0,0.00799164833175803,1.994377170945651,0.028014812287566023,0.1236724567192973,1.4028306059335816,1.8684022460798617,0.016573063309151467,2.989713919181708,1
