time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0508669172496214,0.025000000000000005,1.000309312880848,1.0083830591041087,1.0,1.0,1.0,11.770924470147023,1
10.0,0.002340871792133987,0.5110843934704825,0.07693699630484294,0.0842886395109493,1.0052313180449322,1.048552018832791,0.9048424372329111,11.977968899562201,1
20.0,0.0020766888818945705,0.5145960132521744,0.03538919233143289,0.04268188629380285,1.0109103999802764,1.0949132635208747,0.8187353642365451,13.106338736194308,1
30.0,0.0020786750039206957,0.5154512935489284,0.03355986180512746,0.04082307801472703,1.0170122400324704,1.1390143583405545,0.7408224283100722,13.956084536286241,1
40.0,0.0020821571445274597,0.5162970970670744,0.033520062245892775,0.04075475201980782,1.0235127313227579,1.180964555037749,0.670323887460095,13.465069832079065,1
50.0,0.002085675967115608,0.5171483534282906,0.03356144545174533,0.040767293923139415,1.0303889582136327,1.2208687482167286,0.6065341698401802,12.81746844822841,1
60.0,0.0020892241967288604,0.5180054533828207,0.03360711937063631,0.040783772162345945,1.0376191399849441,1.258826722044082,0.5488148469626745,13.175563922942095,1
70.0,0.0020928026585537215,0.5188686881604165,0.0336532853055042,0.04080040263536528,1.0451825754013941,1.2949333941864771,0.49658824390664796,12.91330772013409,1
80.0,0.0020964120611425027,0.519738332549566,0.033700074105308384,0.040817332891799354,1.0530595899854973,1.3292790530958987,0.44933165930105484,12.94454103651472,1
90.0,0.002100053131018713,0.520614644425288,0.033747358855349775,0.040834451713950684,1.061231485854032,1.361949583791033,0.40657213334666387,13.27652396837128,1
100.0,0.0021037265431076164,0.5214978662757355,0.03379508902750507,0.04085172355797622,1.0696804940059856,1.393026682605862,0.36788171471198927,12.234426651455301,1
110.0,0.0021074329242424705,0.5223882259574376,0.033843267763245054,0.04086916585737349,1.0783897289415691,1.4225880614484665,0.3328731784083148,12.311512279560937,1
120.0,0.0021111728560022185,0.5232859374192833,0.03389186733552962,0.040886764457019824,1.0873431454563875,1.450707642271351,0.30119614432506686,11.566801017963645,1
130.0,0.0021149468825206455,0.5241912013387809,0.033940859071721924,0.04090450359255958,1.096525497614548,1.477455741736311,0.2725335780844765,12.69859743096883,1
140.0,0.0021187555111741516,0.5251042057954617,0.033990228736264186,0.04092238131699206,1.1059222996746072,1.502899247091238,0.2465986158499694,12.52027346388195,1
150.0,0.002122599213170065,0.5260251269118296,0.03403995638042252,0.04094038936600893,1.1155197889328525,1.5271017834186684,0.22313169309763184,13.656338517582668,1
160.0,0.0021264784262101724,0.5269541294410944,0.03409002542422363,0.04095852227597618,1.1253048904277003,1.550123872509043,0.20189795406953917,12.879399083866286,1
170.0,0.0021303935556398284,0.5278913673433904,0.03414042032102116,0.04097677507469194,1.1352651831724578,1.5720230848561163,0.18268487978714218,13.49882540241467,1
180.0,0.002134344976478768,0.52883698432142,0.034191124125794115,0.04099514087429738,1.1453888682084135,1.5928541834606134,0.16530016701600306,14.461972103757835,1
190.0,0.002138333034415807,0.5297911143375881,0.03424212123914849,0.041013613642415014,1.1556647383132532,1.6126692601846584,0.14956982257686074,14.817022050414016,1
200.0,0.002142358047955301,0.5307538820965122,0.034293397869386635,0.04103218868854179,1.1660821490339408,1.6315178661459049,0.1353364172396455,13.45169357378657,1
210.0,0.0021464203096163855,0.5317254035129068,0.03434494047952623,0.04105086113273271,1.176630991101269,1.649447135893907,0.12245750044595707,13.760995660640956,1
220.0,0.0021505200869234293,0.5327057861573503,0.03439673579182618,0.041069625931815096,1.1873016642319327,1.6665019053423953,0.11080417295270406,13.379490898720038,1
230.0,0.002154657623973882,0.533695129667969,0.0344487714729121,0.04108847858537121,1.1980850525537543,1.6827248223970872,0.10025983205398416,14.181128159810552,1
240.0,0.0021588331425949087,0.534693526158932,0.0345010360244578,0.0411074150463329,1.2089725004493026,1.6981564557006203,0.09071895551919575,14.54682415536246,1
250.0,0.0021630468434164535,0.5357010606033996,0.034553518268928954,0.04112643122508224,1.2199557899122266,1.712835396569998,0.08208603481789836,13.113162405993505,1
260.0,0.002167298906989977,0.5367178111896085,0.034606207444446736,0.04114552310187766,1.231027119417433,1.7267983541214167,0.07427465173604407,13.119899076577623,1
270.0,0.002171589494821684,0.5377438496638259,0.034659093415468294,0.0411646869545204,1.242179083593217,1.74008024678613,0.06720661779299081,13.920666954619849,1
280.0,0.0021759187503676515,0.5387792416659882,0.03471216653462981,0.04118391923655597,1.2534046533346643,1.7527142918404985,0.06081115181742097,13.259643401756515,1
290.0,0.002180286799909454,0.5398240470213195,0.03476541772026385,0.04120321666916718,1.264697158509416,1.7647320832698246,0.05502427701110591,13.664683840878007,1
300.0,0.0021846937534660167,0.5408783200513001,0.034818838274842126,0.041222576074732495,1.276050269533413,1.776163674717486,0.04978809241485538,13.629604453161503,1
