time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23813156302942687,0.025000000000000005,0.9435251121888256,4.637664067537183,1.0,1.0,1.0,1.4719922258606426,1
10.0,0.010537088783915599,2.3017247533137173,0.07239761790111426,0.3595017188570672,1.00522532859101,1.0477712170714337,0.9048417793927596,1.3318140639907732,1
20.0,0.009285479886210356,2.315154405600811,0.033171020804260036,0.16682072358600084,1.0108961078231782,1.094026708045176,0.8187347607006638,1.390023627164547,1
30.0,0.00928219050877346,2.31610705686554,0.031413675049089346,0.1581513827982269,1.0169886874983474,1.138030813711589,0.7408218778410053,1.4774984537589753,1
40.0,0.009285822421424237,2.3169963674116913,0.0313441320877404,0.15777032639470434,1.023479021083857,1.1798887681178336,0.6703233850756035,1.472753927278049,1
50.0,0.009289523108571946,2.3178912192126497,0.03135070671220168,0.15776256341779113,1.0303442434383738,1.2197052144969767,0.6065337109138429,1.3542650376198637,1
60.0,0.009293255652189362,2.3187923213054873,0.031360804126336815,0.15777160485117053,1.0375626218015312,1.2575797176295447,0.5488144268790266,1.5028912192161985,1
70.0,0.009297021020870405,2.3196999840853274,0.031371283359804235,0.15778204953969419,1.0451135005295793,1.293606986583452,0.49658785910342557,1.335161365377931,1
80.0,0.00930081904616361,2.3206145105014864,0.031381827745760316,0.15779236535724925,1.0529772484758222,1.3278771113975483,0.44933130631526913,1.2632145069906353,1
90.0,0.00930465090162769,2.32153617220188,0.03139246990857786,0.15780273443057677,1.0611352089437145,1.3604757883471124,0.406571809313115,1.2340162265200278,1
100.0,0.009308517362507209,2.322465227823135,0.03140318832778076,0.15781307191157284,1.0695696520860072,1.3914845341855797,0.36788141895088167,1.519877453263701,1
110.0,0.009312419444852123,2.3234019174450538,0.03141414069454829,0.15782417204788265,1.0782637295817767,1.420980890144673,0.3328729061708025,1.511488552002052,1
120.0,0.009316357158711106,2.3243464758607746,0.03142510617354408,0.1578349691689009,1.0872014315882848,1.4490386156903567,0.30119589258743384,1.711851570391083,1
130.0,0.009320331413917292,2.3252991142838795,0.03143617414673057,0.15784592016806176,1.0963675457756523,1.475727872917882,0.2725333456448583,1.3818967940828544,1
140.0,0.009324342634241785,2.326260034933338,0.03144731742455654,0.15785690857873724,1.1057476183218327,1.5011154021126307,0.24659840038182684,1.52858393847856,1
150.0,0.009328391406471155,2.3272294252340533,0.03145854548928683,0.1578679971984087,1.1153279168511556,1.525264688572433,0.22313149135095897,1.3174167289528678,1
160.0,0.009332478158798228,2.3282074616897654,0.031469860425156405,0.15787921170101377,1.1250953951906075,1.5482361212460918,0.20189775782807162,1.3770700944121486,1
170.0,0.009336603332057516,2.3291943087962337,0.03148124225546306,0.157890468665911,1.1350376598153937,1.5700871437717834,0.18268469177628852,1.4229411734680404,1
180.0,0.00934076732728096,2.3301901201620088,0.03149268843817683,0.15790176957834925,1.1451429378506377,1.590872398511742,0.16529999871178377,1.4150934747413733,1
190.0,0.009344970510395862,2.3311950390276235,0.03150420103600973,0.1579131378563997,1.1554000466898178,1.6106438633115934,0.14956967074150315,1.3901037024477572,1
200.0,0.00934921323418972,2.332209198579993,0.03151578384964544,0.15792460480519235,1.1657983653327222,1.6294509805216506,0.13533627468173215,1.4127347630003888,1
210.0,0.0093534958048574,2.3332327227999468,0.03152742715560011,0.15793613469588738,1.176327806848569,1.6473407809545446,0.12245736512187304,1.4202563362573903,1
220.0,0.009357818505214765,2.3342657267184044,0.03153912657736137,0.1579477174724215,1.186978792162435,1.6643580018879571,0.11080404604875424,1.4514555877879107,1
230.0,0.00936218160062335,2.335308316819258,0.03155088237018688,0.15795936526769427,1.197742225242903,1.6805451987615487,0.10025968613069089,1.4790146006194433,1
240.0,0.009366585327631129,2.336360591592268,0.031562691293049956,0.15797107251365483,1.2086094695111158,1.695942851377253,0.0907187571383612,1.4478550509671502,1
250.0,0.009371029899451728,2.337422641895116,0.03157454967401592,0.15798283102120414,1.2195723254526514,1.7105894646867001,0.08208578622222203,1.474731188665614,1
260.0,0.00937551550994048,2.3384945513111948,0.03158645544947606,0.15799464001949678,1.230623009261959,1.7245216649319002,0.07427440141657946,1.5686364100737658,1
270.0,0.009380042329838533,2.339576396584282,0.03159840465023597,0.1580064889235881,1.2417541315105793,1.737774295678847,0.06720637666262709,1.4727733589523835,1
280.0,0.009384610514648338,2.3406682478794836,0.03161039669113113,0.15801838333286775,1.2529586788887572,1.7503805000202575,0.06081095278665023,1.4885247129271608,1
290.0,0.009389220199765217,2.341770169176985,0.03162242991652552,0.1580303231762574,1.2642299956599312,1.7623718040703484,0.055024116294230346,1.5151814798642358,1
300.0,0.009393871502693076,2.342882218575442,0.031634502216831555,0.15804230576008627,1.2755617661600058,1.7737781957578542,0.04978795634016934,1.3768970981936108,1
310.0,0.009398564524468682,2.3440044485933007,0.031646611453776986,0.15805432787611814,1.286947997831514,1.7846282012119234,0.045050066100127344,1.2469924328584199,1
320.0,0.009403299350680058,2.3451369064450622,0.03165875555594548,0.15806638628848538,1.2983830058164025,1.7949489541337784,0.04076304414829331,1.4252891893399486,1
330.0,0.00940807605235373,2.346279634319889,0.03167093296159694,0.15807847992619095,1.3098613974936555,1.8047662654166192,0.03688398884527207,1.500398146472599,1
340.0,0.00941289468633332,2.3474326696411127,0.03168314207247839,0.15809060721706578,1.3213780583119956,1.814104686937314,0.033374082574107934,1.3988473687154075,1
350.0,0.009417755296238645,2.348596045317152,0.031695381446070994,0.15810276704803541,1.3329281377715303,1.8229875746777926,0.030198179051050725,1.4860146151005327,1
360.0,0.009422657912962372,2.349769789966171,0.03170764945173894,0.15811495709069195,1.344507037059095,1.8314371444043238,0.027324495050237596,1.2695891371784969,1
370.0,0.009427602555623941,2.350953928139934,0.03171994466830011,0.15812717576823998,1.3561103964819823,1.839474528254067,0.02472427418228951,1.519906051508797,1
380.0,0.009432589232019133,2.352148480536962,0.03173226578880856,0.15813942180137733,1.367734083744396,1.8471198275290863,0.022371498562044775,1.5087731007888665,1
390.0,0.009437617939279146,2.353353464207212,0.03174461158797507,0.15815169406139865,1.3793741825659058,1.8543921639512595,0.02024261783644195,1.475861874771273,1
400.0,0.00944268866437177,2.3545688927396022,0.03175698086917982,0.15816399132192244,1.39102698230276,1.8613097264039482,0.018316324486487012,1.391821867590744,1
410.0,0.009447801384718261,2.3557947764434917,0.03176937244023931,0.15817631215152925,1.4026889678314323,1.867889816493518,0.016573340591504632,1.587238679994628,1
420.0,0.009452956068700849,2.3570311225220686,0.03178178520923775,0.15818865539547416,1.4143568099235904,1.8741488918992557,0.014996223737110934,1.3701865517747365,1
430.0,0.0094581526761461,2.3582779352392578,0.03179421813484927,0.15820101994238475,1.426027355981623,1.8801026081006262,0.013569187424254881,1.4308073190628368,1
440.0,0.009463391158784775,2.359535216073847,0.0318066702551884,0.15821340487581267,1.4376976214707569,1.8857658569695819,0.012277949040617115,1.4233844451065787,1
450.0,0.009468671460690215,2.360802963867389,0.03181914062267264,0.15822580916380974,1.4493647816964754,1.8911528038088448,0.01110958719342441,1.4552335530823324,1
460.0,0.00947399351872242,2.3620811749664763,0.031831628335683065,0.15823823182353994,1.461026163880218,1.8962769230477778,0.010052410001856686,1.511119536185796,1
470.0,0.009479357262920802,2.3633698433581047,0.031844132538754504,0.15825067193088102,1.472679239632487,1.9011510321497371,0.009095836538672472,1.4678400394545812,1
480.0,0.009484762616891285,2.3646689607976223,0.03185665242571329,0.15826312864404143,1.4843216178266132,1.9057873237162533,0.008230291113448363,1.3939896229193482,1
490.0,0.009490209498153513,2.365978516927645,0.03186918723363886,0.1582756011815318,1.4959510379774352,1.9101973953188303,0.007447112202329232,1.5575739632240673,1
500.0,0.009495697818499002,2.3672984993952455,0.031881736227578276,0.15828808875462333,1.5075653637068962,1.9143922789395555,0.006738462235897992,1.4046093765335093,1
510.0,0.009501227484316428,2.3686288939614335,0.031894298709927354,0.1583005906204501,1.5191625766400425,1.9183824684746495,0.006097249711378933,1.4393014692051045,1
520.0,0.009506798396910156,2.3699696846076286,0.03190687401458487,0.15831310606014146,1.5307407704658986,1.922177946495976,0.0055170553401512855,1.4662034359921046,1
530.0,0.009512410452783934,2.3713208536311883,0.031919461514324364,0.15832563442117029,1.5422981456033684,1.9257882082895628,0.004992073127099757,1.6350269342519783,1
540.0,0.009518063543929086,2.3726823817417655,0.0319320606105055,0.15833817507302436,1.5538330038202888,1.929222286104929,0.004517049238236203,1.5419170276800447,1
550.0,0.00952375755809113,2.3740542481502565,0.03194467073264501,0.15835072741082795,1.5653437432612878,1.9324887715645371,0.004087230320209162,1.5648926287158185,1
560.0,0.009529492379030844,2.375436430656445,0.03195729133723717,0.15836329085519446,1.5768288535481385,1.9355958377469418,0.0036983131759314946,1.4704398894114554,1
570.0,0.00953526788675602,2.376828905726536,0.03196992190763154,0.15837586485662933,1.5882869114379337,1.938551258759347,0.0033464059002496264,1.5679243003428738,1
580.0,0.009541083957755374,2.3782316485718016,0.03198256195379374,0.15838844889942894,1.5997165764205714,1.941362429583284,0.003027986795290035,1.4987201751307428,1
590.0,0.009546940465216215,2.379644633221335,0.0319952110088875,0.1584010424895951,1.6111165866404045,1.9440363844612865,0.002739869574746943,1.3887975207229375,1
600.0,0.009552837279236776,2.381067832593308,0.03200786862897673,0.1584136451579762,1.6224857549014315,1.9465798149075615,0.0024791698669785513,1.5570622793297288,1
610.0,0.00955877426701673,2.3825012185588,0.03202053439087348,0.1584262564538315,1.6338229650820182,1.9489990858754185,0.002243278653787103,1.5157827613315813,1
620.0,0.009564751293046514,2.383944762005411,0.03203320789270118,0.15843887595171566,1.6451271685621782,1.9513002518681357,0.002029835282253863,1.541927670811783,1
630.0,0.009570768219285068,2.3853984328968707,0.032045888752256196,0.15845150324729745,1.6563973808713144,1.9534890720575555,0.0018367038811467366,1.4807882469950913,1
640.0,0.009576824905332086,2.386862200330857,0.0320585766060268,0.15846413795629188,1.66763267843562,1.9555710249540963,0.0016619511514543886,1.561017878798398,1
650.0,0.009582921208584783,2.3883360325916305,0.032071271108011924,0.1584767797120812,1.6788321956109606,1.9575513217918148,0.0015038280851468898,1.6900022260135223,1
660.0,0.009589056984390644,2.3898198972013582,0.03208397192896232,0.15848942816532535,1.6899951217888831,1.9594349195842884,0.001360752300279766,1.6493923739579848,1
670.0,0.009595232086192755,2.3913137609689583,0.032096678755861786,0.15850208298459492,1.701120698639237,1.9612265335655823,0.0012312920432433825,1.5778686063439724,1
680.0,0.009601446365669059,2.392817590036903,0.03210939129093844,0.1585147438545661,1.71220821746561,1.9629306491234257,0.00111415149807315,1.6310807539560894,1
690.0,0.009607699672861634,2.394331349924703,0.03212210925102015,0.1585274104756945,1.7232570167443644,1.9645515329059393,0.0010081581618353165,1.521997691473436,1
