time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22537619386737007,0.025000000000000005,1.4991275105717035,1.8959252384248222,1.0,1.0,1.0,0.09661995473778046,1
10.0,0.009977258320790465,2.179667707334047,0.11469439743268368,0.15159880527835104,1.0052257292475035,1.0478236047293699,0.9048486144318151,3.0863143817348857,1
20.0,0.008792825957198564,2.1923674088504996,0.052370125739730655,0.0730481435770752,1.0108970663832788,1.0940863545957566,0.8187410375467279,2.5338383476423023,1
30.0,0.008789680106116513,2.1932603938816873,0.04959456140824668,0.06952481025871936,1.016990269794045,1.1380971237594828,0.7408276035598741,1.748065495328556,1
40.0,0.008793083240906104,2.194093456192417,0.04950160824179171,0.06938103288952269,1.0234812888483757,1.1799614197805328,0.670328610638928,2.739369556055745,1
50.0,0.008796551498180543,2.194931771312589,0.04952990166877737,0.06938966737173442,1.0303472549766992,1.2197839029725435,0.6065384839527377,2.71702835053026,1
60.0,0.00880004999025663,2.195776010441286,0.04956395617820841,0.06940522620149538,1.0375664321621927,1.257664153021555,0.5488187904950586,1.3351498031837412,1
70.0,0.008803579605384625,2.196626468267672,0.04959887768508798,0.06942155944621965,1.0451181616663971,1.2936968931646917,0.4965918523582299,2.4746141447316448,1
80.0,0.008807139803001424,2.197483435919705,0.049633962657626346,0.06943779621752114,1.052982809402424,1.3279722269132834,0.4493349648477343,2.169734102502738,1
90.0,0.008810732498292125,2.1983471630073192,0.04966953082667671,0.06945435411823853,1.0611417158746321,1.3605758633839646,0.4065751647285196,2.1460058344146424,1
100.0,0.00881435798516349,2.199217899231692,0.04970543977313853,0.06947106775076195,1.0695771485670407,1.3915893315797327,0.36788449768308146,3.3388282291415448,1
110.0,0.008818016949449189,2.200095875055841,0.0497417188319086,0.06948798743214023,1.0782722566597542,1.4210901842180488,0.33287573688784877,2.4990754927419867,1
120.0,0.008821709864371023,2.2009813085120213,0.04977826106154918,0.06950499112820943,1.087211027919894,1.4491521917633463,0.30119850291827654,1.7567591462385268,1
130.0,0.0088254373677588,2.201874402154958,0.04981510159413164,0.06952213518908074,1.0963782477016046,1.4758455269722057,0.27253575435870536,2.4558723663904285,1
140.0,0.008829199995309824,2.2027753464172823,0.0498522511809684,0.06953944465715957,1.1057594600272747,1.5012369400703183,0.24660062641638583,3.717223801848918,1
150.0,0.008832998180178821,2.2036843202700065,0.04988966165562072,0.06955686978143763,1.1153409304676618,1.5253899258351793,0.2231335526755531,2.7363162543302826,1
160.0,0.008836832391010995,2.20460149046613,0.049927337631193856,0.06957442677656021,1.1251096108588365,1.5483648824133467,0.20189966567447562,2.228939497326378,1
170.0,0.008840703020659507,2.2055270132451446,0.04996525943316861,0.06959210074889728,1.1350531058283704,1.5702192619949036,0.1826864575696913,1.747584076345882,1
180.0,0.008844610458541123,2.206461034173689,0.05000341428142118,0.06960988500869973,1.1451596408798808,1.5910077144757728,0.1653016519397948,3.2147282829252575,1
190.0,0.008848555053959931,2.20740368905307,0.050041787390438665,0.06962776988064509,1.1554180317968237,1.6107822251827917,0.1495712475447548,3.1302746957787972,1
200.0,0.00885253712510922,2.2083551043389655,0.050080367549246704,0.06964574975656476,1.165817655799402,1.6295922447096667,0.13533778347157827,2.2819389809538384,1
210.0,0.00885655697152666,2.209315397498157,0.05011915012372483,0.06966382689929014,1.176348424307002,1.6474848115277936,0.12245879521039517,2.4668226260287183,1
220.0,0.008860614866589777,2.2102846775442213,0.0501581269875884,0.06968199877652531,1.1870007568644863,1.6645046693594288,0.1108053949748207,3.704219991724127,1
230.0,0.008864711055534625,2.211263045498622,0.05019728537462793,0.0697002566341069,1.19776555616188,1.680694379630421,0.10026096327750499,2.2369671759380467,1
240.0,0.0088688457623959,2.2122505947404942,0.050236615085396445,0.06971859459438608,1.2086341843014008,1.6960944283096877,0.09071996939490638,3.065582840543905,1
250.0,0.008873019191778839,2.2132474113856104,0.050276109369637,0.06973701078544935,1.219598440334304,1.7107433270342511,0.08208691941304265,2.961213175510875,1
260.0,0.008877231526808705,2.214253574683533,0.05031576071180123,0.0697555020476722,1.2306505389285431,1.7246777091453762,0.07427540884642125,3.3609389355928956,1
270.0,0.008881482930494013,2.215269157362942,0.05035556041128289,0.06977406342060474,1.2417830900349434,1.7379324212311769,0.0672072593727153,2.8162953090919536,1
280.0,0.00888577354829016,2.216294225948026,0.050395500956107384,0.06979269114869889,1.2529890795091732,1.7505406103679348,0.06081173279449541,2.930455497211896,1
290.0,0.008890103508538083,2.217328841079272,0.05043557607858027,0.06981138276571033,1.2642618506849232,1.7625338070807484,0.055024820800543335,2.96375873021952,1
300.0,0.008894472922646118,2.218373057820524,0.05047577932478162,0.06983013530592493,1.2755950868670083,1.773942004164311,0.04978860526915379,3.1150054681034933,1
310.0,0.008898881886362885,2.2194269259398958,0.050516104065306024,0.06984894533059835,1.286982794684626,1.7847937316327658,0.045050680177299844,3.275141410457225,1
320.0,0.008903330480877032,2.22049049017817,0.05055654430480368,0.06986780996021272,1.2984192882487569,1.7951161280507182,0.04076362730032571,4.231267480392334,1
330.0,0.008907818773309503,2.2215637905096917,0.05059709461073858,0.06988672679640753,1.309899174076068,1.804935008414765,0.03688454090583528,2.8617019487648703,1
340.0,0.008912346817357347,2.222646862388695,0.05063774962063465,0.06990569331226007,1.3214173367498059,1.8142749287183648,0.03337459792861111,2.5903418854366507,1
350.0,0.008916914654158795,2.2237397369809493,0.05067850408541917,0.06992470691746942,1.3329689252843049,1.823159247350228,0.03019866962090956,3.130834931333492,1
360.0,0.008921522312970031,2.2248424413854906,0.05071935313311389,0.06994376530064897,1.3445493401558803,1.8316101834937724,0.02732497027335947,3.5000978632182385,1
370.0,0.008926169811706994,2.225954998846515,0.05076029220980602,0.06996286636452212,1.3561542209650352,1.8396488726854558,0.024724739116736144,2.942681481797602,1
380.0,0.008930857157558507,2.2270774289539172,0.050801316909039974,0.06998200802006932,1.3677794346995789,1.847295419668812,0.022371952330016976,3.13412862132654,1
390.0,0.008935584347601878,2.228209747833657,0.050842422995954456,0.0700011882255978,1.3794210645708218,1.8545689486694337,0.02024306251260763,3.078562995654412,1
400.0,0.00894035136933001,2.2293519683293423,0.05088360648785371,0.07002040509649203,1.3910753993953366,1.861487651214714,0.01831676305914902,3.0182958276550975,1
410.0,0.008945158201147746,2.2305041001749473,0.05092486361929512,0.07003965686906045,1.4027389234951064,1.8680688316206426,0.016573774973774665,2.831656235707885,1
420.0,0.00895000481287522,2.2316661501587283,0.05096619078072294,0.07005894183066985,1.4144083070903104,1.8743289502615368,0.014996653921710817,3.0886289580434387,1
430.0,0.008954891166222374,2.23283812227913,0.05100758452651462,0.07007825833697205,1.4260803971608074,1.8802836647304408,0.013569615612319764,2.9568598231375587,1
440.0,0.008959817215224458,2.234020017893185,0.05104904159583436,0.07009760484492114,1.4377522087537329,1.8859478689918168,0.012278377812202099,3.3561791154174125,1
450.0,0.008964782906661466,2.2352118358575543,0.05109055889310813,0.07011697989458751,1.4494209167155252,1.8913357306241125,0.011110017413838885,3.557317063650017,1
460.0,0.008969788180463898,2.236413572662559,0.051132133463649185,0.07013638208454856,1.4610838478275687,1.896460726245862,0.01005284110814678,3.488596457758037,1
470.0,0.008974832970094219,2.2376252225596596,0.05117376249369532,0.07015581007773956,1.472738473325684,1.9013356752142863,0.009096268354133968,3.1138984541694867,1
480.0,0.008979917202906683,2.2388467776826846,0.05121544331271713,0.07017526260988252,1.48438240178476,1.905972771680566,0.008230725480020705,2.9578229305638866,1
490.0,0.008985040800492216,2.2400782281630605,0.05125717338197001,0.07019473848031402,1.496013372350771,1.9103836150816897,0.007447549864827031,2.868957539652548,1
500.0,0.008990203679007104,2.24131956223935,0.05129895028292672,0.0702142365424062,1.5076292483032483,1.9145792391450784,0.006738903242309549,3.9129927597245957,1
510.0,0.008995405749483749,2.242570766361408,0.051340771714257404,0.0702337557045135,1.5192280109320655,1.9185701394786125,0.006097693255334469,3.2053687787869283,1
520.0,0.009000646918125958,2.2438318252893996,0.051382635488976224,0.07025329493089752,1.5308077537131912,1.9223662998151199,0.00551750247332687,2.6308477750963046,1
