time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15322563197552083,0.025000000000000005,1.2471501594854064,2.846414226196556,1.0,1.0,1.0,1.2455448172463746,1
10.0,0.006820846336637447,1.4898386907043173,0.09546123039242835,0.2236525300831586,1.0052280146490633,1.048121952138293,0.9048451213686425,3.691364642801506,1
20.0,0.0060169652325970865,1.49877074245573,0.04360295274808445,0.10553202955993321,1.0109025262887943,1.0944255002483931,0.8187378297049438,3.7317020645318317,1
30.0,0.006016065210221613,1.4996788511818437,0.04128166377529289,0.10022162677378411,1.016999273816599,1.1384736864709473,0.7408246773001759,4.295713342213421,1
40.0,0.006019627567856955,1.500548041375862,0.04119176419586259,0.099992421864009,1.0234941832852207,1.1803735640949644,0.6703259398989593,3.5322468458730722,1
50.0,0.00602324467377665,1.5014227371301017,0.041202724700852955,0.09999258260547637,1.0303643666027704,1.2202298905572728,0.6065360444029803,3.7535782290315947,1
60.0,0.006026892335036948,1.5023035108297407,0.04121810394542476,0.10000249912953676,1.0375880692099622,1.2581423303460786,0.548816560149964,4.160138025140453,1
70.0,0.006030571465733853,1.5031906645560995,0.04123402766950111,0.10001336357754115,1.0451446147416352,1.2942056873319958,0.4965898110647063,4.048795711916925,1
80.0,0.006034282794285665,1.504084483951344,0.041250161699629535,0.10002442919003088,1.053014352357441,1.3285101417279923,0.44933309430816054,4.069593427207712,1
90.0,0.006038027059862921,1.5049852371620465,0.04126642814755807,0.10003553215004693,1.061178606646795,1.3611414755627385,0.40657345002524264,3.808940793394022,1
100.0,0.006041804950046509,1.5058931763263428,0.041282921605644916,0.10004690076906836,1.069619629955555,1.3921812872549413,0.36788292452198595,3.8180231146550763,1
110.0,0.006045617122700461,1.5068085381764145,0.041299534626754925,0.100058302625611,1.0783205570591394,1.421707195628723,0.33287428850720807,3.95112939222104,1
120.0,0.0060494641809973404,1.5077315450690734,0.04131629864257672,0.10006982096827788,1.0872653620585324,1.4497930339255827,0.30119716480930525,4.043367697666961,1
130.0,0.006053346691795274,1.5086624055453408,0.04133319322703022,0.10008142038100791,1.0964388173434982,1.4765090345138052,0.2725345178344538,4.126732534921214,1
140.0,0.006057265180777036,1.5096013150849985,0.041350217576650534,0.10009310959289665,1.1058264546160816,1.501922004326242,0.24659948720197722,3.997270223854009,1
150.0,0.006061220140511028,1.510548456699346,0.041367374008810395,0.1001049039251891,1.1154145277098226,1.5260954922171717,0.2231325057513973,3.8694237889628003,1
160.0,0.006065212023523997,1.5115040016399441,0.041384649919864853,0.10011678422973411,1.1251899772759715,1.549089947917352,0.20189870058497883,3.973610423390869,1
170.0,0.006069241251273535,1.5124681099153752,0.041402035942814316,0.10012873826320981,1.1351403972880443,1.570962872806325,0.18268555624126165,4.216880187908582,1
180.0,0.00607330821401171,1.5134409308670655,0.041419527996581766,0.10014076537651216,1.145254003310782,1.5917689627446094,0.1653008135997042,3.830582305891097,1
190.0,0.0060774132709600715,1.5144226037222952,0.04143712298045313,0.10015286673151712,1.155519601854739,1.6115602460203964,0.14957050847550105,3.5989690228296203,1
200.0,0.006081556753303024,1.5154132580928206,0.041454817119379234,0.1001650415536155,1.1659265611748248,1.6303862147982078,0.13533719265012192,4.030616206210517,1
210.0,0.006085738964990045,1.516413014456767,0.04147260407185116,0.10017728284204311,1.1764647841981855,1.6482939469852003,0.12245841341967156,4.116006160330729,1
220.0,0.006089960184379662,1.5174219846308574,0.04149048071232,0.10018959055738164,1.1871246815209244,1.6653282277876367,0.11080518225092918,4.302078426565065,1
230.0,0.006094220665112555,1.5184402721924932,0.041508440249249975,0.10020195596626251,1.197897147592975,1.6815316569201495,0.1002608280942345,4.3887335968028305,1
240.0,0.006098520637705184,1.5194679728852736,0.04152647837409913,0.10021437566100184,1.2087735374186181,1.696944753494464,0.09071986307194167,4.084716625186226,1
250.0,0.006102860310819204,1.5205051750266376,0.04154459211604778,0.10022684896800994,1.2197456433189935,1.7116060606290975,0.0820868310033284,3.874959540152991,1
260.0,0.00610723987219739,1.521551959885903,0.04156277829410316,0.10023937443801524,1.2308056735094703,1.7255522418918634,0.07427535523858597,4.0685325829896195,1
270.0,0.006111659489801247,1.5226084020467412,0.04158103349858612,0.10025194981861514,1.241946231423855,1.7388181743814297,0.06720723842521949,3.5599613850424867,1
280.0,0.006116119312732213,1.5236745697382332,0.04159935368603716,0.10026457114515132,1.2531602968892763,1.7514370334804463,0.060811736574867235,4.086137873357539,1
290.0,0.006120619472349661,1.5247505251593687,0.04161773578490346,0.10027723641055143,1.2644412075541904,1.76344037646955,0.05502484113961465,4.058725161531704,1
300.0,0.006125160083111228,1.5258363247876263,0.04163617681203133,0.10028994356580206,1.2757826413464524,1.7748582215058222,0.049788635592830546,4.0082573390139835,1
310.0,0.006129741243488118,1.5269320196746006,0.04165467422278509,0.10030269132927681,1.2871785996043592,1.785719123572711,0.04505070725059842,3.559824064940849,1
320.0,0.0061343630367281235,1.5280376557185673,0.04167322509435046,0.10031547733791517,1.2986233915624716,1.7960502443330943,0.04076364174504127,3.9177603777281256,1
330.0,0.006139025531710056,1.5291532739331029,0.041691826688316634,0.1003282994393102,1.310111619004628,1.8058774212299058,0.03688452764304766,3.6464419964247363,1
340.0,0.0061437287836693345,1.5302789106915664,0.04171047654415453,0.10034115591451079,1.32163816231844,1.8152252302797247,0.033374554701726566,4.356671491102417,1
350.0,0.006148472834922375,1.5314145979724543,0.04172917238895967,0.10035404528243715,1.3331981665023482,1.8241170490798289,0.030198603635286342,4.107675119211744,1
360.0,0.006153257715552986,1.53256036358907,0.041747911951999866,0.10036696588687884,1.3447870280580878,1.8325751158306471,0.02732488694263713,3.6462944739536294,1
