time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22769227958526608,0.025000000000000005,1.0694382921185603,5.9842685040248105,1.0,1.0,1.0,0.018297654087737203,1
10.0,0.010078709420424502,2.2017473792735243,0.08196324929629067,0.4617045065630274,1.005225656643567,1.047814118344669,0.9048429724999234,1.6026415474820404,1
20.0,0.00888238713866049,2.2145957158070737,0.03749905161095719,0.21297068186025078,1.0108968927310424,1.0940755483704734,0.8187358573745354,1.6268281163798561,1
30.0,0.008879302488932603,2.2155186423578472,0.035508164523666605,0.20178399547781803,1.0169899831051867,1.1380851033088646,0.7408228787203345,1.6222709582261658,1
40.0,0.00888283010749037,2.216381324605078,0.03543051790062863,0.20129772758983205,1.023480877862568,1.1799482421452405,0.6703242989969265,1.5142392784163448,1
50.0,0.008886424806751638,2.2172495677868334,0.03543917024133456,0.20129348517376897,1.0303467090426612,1.2197696221568548,0.606534546150199,1.5587624585566329,1
60.0,0.008890050947596472,2.2181240688452575,0.03545175569818711,0.2013105870822236,1.0375657412076271,1.2576488203584335,0.5488151909952189,1.5650070039350796,1
70.0,0.00889370959427705,2.2190051378859095,0.03546473723098312,0.20132927960265196,1.0451173161673852,1.2936805574565013,0.4965885587479329,1.5907479485495826,1
80.0,0.008897401367805223,2.219893070581795,0.03547778900513222,0.20134777061833162,1.0529818003658895,1.3279549345138435,0.4493319495820907,1.7166966354848268,1
90.0,0.008901127162054396,2.220788141949762,0.035491188685342144,0.20136764219571404,1.061140534800164,1.360557658361484,0.40657240217782464,1.6594693476789946,1
100.0,0.008904887523468753,2.2216906134428163,0.03550461778836595,0.2013871405730325,1.0695757874142187,1.39157025586828,0.3678819624348355,1.5223837491855217,1
110.0,0.008908683202838885,2.222600728279454,0.03551818115280985,0.2014068783846391,1.078270707829726,1.4210702776993358,0.33287340504024104,1.4538074873216984,1
120.0,0.008912514792535343,2.2235187158768657,0.0355318446961196,0.20142668998092772,1.0872092842348717,1.449131492358847,0.3011963520835303,1.4656210920585122,1
130.0,0.00891638289525891,2.2244447909289065,0.03554560876402574,0.20144660104310783,1.0963763024472357,1.4758240704515884,0.2725337742327892,1.664535948994561,1
140.0,0.008920288051502199,2.2253791548598865,0.03555948688046345,0.20146670981811407,1.105757306940234,1.5012147601071775,0.24659881833862107,1.6982479731012232,1
150.0,0.008924230778336949,2.2263219961336156,0.03557349935976011,0.2014871514283729,1.1153385635577389,1.5253670548077496,0.22313190355216977,1.6991863316893179,1
160.0,0.008928211528041656,2.227273491323347,0.03558760323554323,0.20150770599387086,1.1251070243968881,1.5483413514581665,0.20189815034941325,1.577868713563472,1
170.0,0.008932230730551643,2.2282338053119743,0.035601780866446366,0.2015282942896024,1.1350502943792078,1.5701951008588804,0.1826850493972337,1.7251830014757443,1
180.0,0.00893628879699344,2.2292030918545978,0.03561605078208014,0.20154903846065927,1.1451565992495507,1.5909829517532714,0.1653003185273848,1.8264411630324506,1
190.0,0.008940386095140824,2.230181494392732,0.03563040777296973,0.20156992696900555,1.155414755129383,1.6107568878800518,0.14956996465405065,1.4469626048399076,1
200.0,0.008944522963837001,2.231169146448774,0.035644838969040936,0.20159090456805615,1.1658141396786106,1.629566357787144,0.13533654942941464,1.7290963967819024,1
210.0,0.008948699718808038,2.2321661720800345,0.035659346807908957,0.20161200081683495,1.1763446646730351,1.6474583982749447,0.12245762066671019,1.6854512679799656,1
220.0,0.00895291664527661,2.2331726864408346,0.035673929108033506,0.20163321866228062,1.1869967498590472,1.6644777520917367,0.11080428327541211,1.718463395012936,1
230.0,0.008957174003721221,2.234188796189016,0.0356885783902411,0.20165453067971856,1.1977612980976633,1.6806669798268834,0.1002599081108432,1.6932143294811532,1
