time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08300591137079258,0.025000000000000005,0.6762700245372537,7.513365592508408,1.0,1.0,1.0,0.7133176195728823,1
10.0,0.0037317995418301333,0.8178464033156208,0.05216089756380436,0.5780738125699441,1.0052302739629595,1.048416348272636,0.9048396207680487,0.7138815865406262,1
20.0,0.003295318292883931,0.8223806536009721,0.024064619277642533,0.2657794826845799,1.010907916304374,1.094759828799513,0.8187327781765654,0.7434206937521444,1
30.0,0.0032935820378502925,0.8225688718569582,0.022813182361376076,0.25178844791519395,1.017008156517313,1.1388447011715572,0.7408200693423365,0.6990726141860828,1
40.0,0.0032942515386613297,0.8227341787829987,0.022771048776925804,0.25123420690153603,1.0235068984126092,1.1807795245451351,0.6703217345373739,0.6476372759085107,1
50.0,0.0032949405579380214,0.8229005052586691,0.02278366153102221,0.25128717967495423,1.0303812353344408,1.2206691491308683,0.6065322033705846,0.6891421909048563,1
60.0,0.003295635732306281,0.8230680512579094,0.022798760512645004,0.2513666982743587,1.037609395093363,1.2586133202845333,0.5488130487048873,0.7034135087735633,1
70.0,0.0032963372170570944,0.8232368777136614,0.022814185200518,0.25144880739510106,1.0451706845695385,1.2947069187665086,0.49658659792977633,0.7558236157102224,1
80.0,0.0032970451924143125,0.8234070416360301,0.022829895953771103,0.2515331167504846,1.0530454369982778,1.329040197949247,0.44933015103894053,0.7694913130647429,1
90.0,0.003297759753403072,0.8235785973957818,0.022845623504982378,0.2516166819548758,1.0612149618320357,1.3616990094819077,0.4065707499927822,0.697543368252023,1
100.0,0.003298481079976617,0.8237515951966182,0.02286166525782567,0.2517028532411773,1.0696614970369598,1.3927650180003592,0.3678804436794616,0.7364619478722833,1
110.0,0.0032992092839038496,0.8239260827710433,0.022877793405062602,0.25178914239149175,1.078368163734533,1.422315905282781,0.33287200689910246,0.6777254057233598,1
120.0,0.0032999444848899177,0.8241021047773739,0.022894068726487065,0.2518762659105459,1.0873189226862305,1.4504255661127503,0.30119503459435537,0.7291865024022024,1
130.0,0.0033006868053506925,0.8242797029985347,0.022910437104192213,0.2519636615339375,1.0964985339685005,1.4771642897841903,0.2725324980031595,0.7225207697283021,1
140.0,0.0033014363454083743,0.8244589167337136,0.022926953645030966,0.2520519788136664,1.105892517996484,1.5025989355373104,0.2465975728282897,0.6800726220371658,1
150.0,0.003302193205764158,0.8246397827080955,0.022943593133454187,0.2521409729324402,1.1154871174211871,1.5267931040651401,0.22313068820882087,0.7208723759839095,1
160.0,0.0033029574772628603,0.8248223353073248,0.02296034478137815,0.25223055767035807,1.1252692613136777,1.5498072987278282,0.20189690667240007,0.7336902661460951,1
170.0,0.003303729244312245,0.8250066066598639,0.02297720798642335,0.25232075835009193,1.1352265330811189,1.5716990699709341,0.18268368490045417,0.7456080755899862,1
180.0,0.0033045085853347397,0.8251926267454877,0.022994175706661815,0.2524115271720953,1.1453471393523404,1.592523155381225,0.16529879997944633,0.7894724217076561,1
190.0,0.0033052955725360925,0.8253804235108089,0.023011241303889894,0.25250281933629837,1.1556198788057697,1.6123316200035431,0.14956835926377818,0.7169699823695264,1
200.0,0.0033060902723250807,0.8255700229783378,0.023028400404332565,0.25259461379667925,1.1660341109807562,1.6311739967344157,0.13533490902279394,0.6453943966202389,1
210.0,0.00330689274570711,0.8257614493369505,0.02304564912702516,0.25268689363985314,1.1765797302757388,1.6490974033698544,0.12245596937249359,0.7189668748239185,1
220.0,0.003307703048544857,0.8259547250326628,0.023062982871014447,0.2527796326726573,1.1872471402253564,1.666146658398983,0.11080264011272661,0.6999735989534788,1
230.0,0.003308521231783143,0.8261498708597157,0.023080397343403815,0.25287280691036057,1.1980272277869608,1.6823643967569872,0.10025826495014664,0.7419426790396614,1
240.0,0.0033093473417338164,0.8263469060486112,0.023097888671729377,0.25296639588812414,1.2089113382979455,1.6977911825604317,0.09071720148880658,0.7686228091806736,1
250.0,0.0033101814202651696,0.8265458483290414,0.023115453178346405,0.2530603801986863,1.2198912576105672,1.7124655895329413,0.08208398934024803,0.7053090213632703,1
260.0,0.0033110235050203625,0.8267467140026465,0.02313308724961823,0.25315474009049715,1.2309591914367237,1.7264242939921552,0.07427241627987965,0.6917183466872187,1
270.0,0.0033118736296962694,0.826949518037739,0.02315078744217566,0.2532494567158114,1.2421077384682082,1.73970219586023,0.06720434423707422,0.8252210698201595,1
280.0,0.0033127318242292233,0.8271542741305095,0.023168550545526766,0.25334451286997295,1.2533298729865467,1.7523324969561307,0.060809027371168584,0.7917867492107238,1
290.0,0.0033135981149898515,0.8273609947699082,0.023186373494568868,0.25343989206539747,1.264618926432328,1.764346783973598,0.05502241052729915,0.7484170727402173,1
300.0,0.0033144725249799984,0.8275696913034465,0.02320425339057692,0.2535355788116139,1.2759685687134295,1.7757751126352856,0.04978642839562144,0.7542777833761614,1
310.0,0.0033153550739597457,0.8277803739796578,0.023222187423294547,0.25363155777976926,1.2873727961318149,1.7866460620544309,0.04504866858222759,0.712330559604906,1
320.0,0.0033162457786329452,0.827993052010261,0.023240172938253055,0.25372781459492544,1.298825913721819,1.7969868142540173,0.0407617386705292,0.6716452688069428,1
330.0,0.0033171446528129428,0.8282077336251978,0.023258207423094743,0.2538243357232789,1.3103225196020194,1.8068232246233087,0.03688276562974207,0.7533335245800186,1
340.0,0.0033180517075760913,0.8284244261240084,0.02327628849059436,0.25392110832007975,1.3218574903686282,1.816179887686411,0.03337295028316305,0.7297486819128713,1
350.0,0.0033189669514141155,0.8286431359266356,0.02329441386773059,0.2540181201443885,1.3334259666458608,1.8250802021658339,0.030197145953376064,0.771264583429638,1
360.0,0.003319890390360911,0.8288638686159195,0.02331258137831013,0.2541153593962802,1.3450233409953973,1.833546425426893,0.02732355521188837,0.7781360077476426,1
370.0,0.0033208220281219255,0.8290866289807348,0.023330788960402152,0.25421281494133313,1.356645245639523,1.8415997287614125,0.02472341302382707,0.6942405228532873,1
380.0,0.0033217618661976374,0.8293114210572273,0.023349034654138602,0.25431047620447095,1.3682875407231618,1.84926025024659,0.02237069930265737,0.7567181916034003,1
390.0,0.003322709904002341,0.829538248168511,0.02336731659840851,0.25440833316154415,1.3799463030115757,1.8565471456429328,0.020241872262326384,0.7867272767299045,1
400.0,0.003323666138975787,0.8297671129619669,0.023385633018992377,0.25450637623409716,1.391617815265602,1.8634786362437006,0.0183156316553308,0.8156273314834713,1
410.0,0.0033246305666910212,0.8299980174453006,0.02340398222592651,0.25460459628581533,1.403298555969796,1.8700720551357009,0.01657269901333396,0.7685262078272859,1
420.0,0.003325603180954354,0.8302309630199259,0.023422362613993265,0.2547029846518172,1.4149851898160513,1.8763438900600637,0.01499563018063103,0.842455602592265,1
430.0,0.003326583973902602,0.8304659505134754,0.023440772656299756,0.25480153309052156,1.4266745584357343,1.8823098251547148,0.013568636200195616,0.8218290817132179,1
440.0,0.003327572936093593,0.8307029802100455,0.02345921090219854,0.25490023378216115,1.4383636717720651,1.8879847798153215,0.012277430953949835,0.8383437886881059,1
450.0,0.0033285700565902658,0.830942051878332,0.0234776759689086,0.2549990792557951,1.4500497000505927,1.8933829448647181,0.011109095653805863,0.8136613059204619,1
460.0,0.0033295753230449085,0.8311831647997839,0.023496166541615012,0.25509806241055344,1.4617299657434157,1.8985178187504763,0.010051942712375656,0.8324271838280173,1
470.0,0.0033305887217793062,0.8314263177954043,0.023514681370913924,0.2551971765064221,1.47340193591692,1.9034022420164285,0.009095392816421088,0.820450009508465,1
480.0,0.0033316102378590966,0.8316715092506234,0.023533219267837035,0.25529641512676515,1.4850632151254661,1.9080484293171207,0.008229870575645377,0.8083650494066376,1
490.0,0.0033326398551636357,0.8319187371386713,0.02355177910073877,0.25539577216048054,1.4967115387297445,1.912467999521084,0.0074467126502168746,0.7915751264465946,1
500.0,0.0033336775564531546,0.832167999043044,0.02357035979355624,0.25549524179876915,1.5083447664716625,1.9166720046595365,0.00673808164936109,0.8399437804555594,1
510.0,0.003334723323433182,0.8324192921790636,0.023588960322991643,0.2555948185192883,1.519960876305759,1.920670957720596,0.006096886112797894,0.8765326174527382,1
520.0,0.0033357771368157114,0.8326726134143494,0.02360757971542846,0.2556944970665725,1.531557958539301,1.924474859054215,0.005516708657351241,0.8369528471477166,1
530.0,0.003336838976376969,0.8329279592881561,0.02362621704459316,0.25579427243993763,1.5431342102928525,1.928093221334798,0.004991742246448258,0.8733878557853133,1
540.0,0.003337908821012224,0.8331853260297258,0.023644871429526492,0.2558941398841246,1.5546879302403191,1.9315350932660025,0.004516732775098246,0.8243634767035045,1
550.0,0.003338986648787929,0.8334447095757506,0.02366354203229642,0.2559940948764422,1.5662175136008634,1.934809082151946,0.004086926642786461,0.84128374826025,1
