time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08475058610920867,0.025000000000000005,1.612586418163518,3.5145642508469215,1.0,1.0,1.0,0.3880902323408878,1
10.0,0.003814860127304365,0.8347261630364541,0.12318240337964306,0.27445336652127134,1.0052302171323728,1.048408910705167,0.9048502355463297,2.373334194115568,1
20.0,0.0033705369265835334,0.8396538546979169,0.05611216265814449,0.12854050451953553,1.0109077798270238,1.0947512681870195,0.8187425274321316,2.6423506757230517,1
30.0,0.0033700071068694664,0.8401471987395281,0.05310610845208802,0.12199519565104128,1.017007930015944,1.1388350811023291,0.7408289629665253,2.386840828244536,1
40.0,0.0033719424056969536,0.8406190666349607,0.05298586420861892,0.12172770518340043,1.0235065719061873,1.1807688723057421,0.6703298515431624,2.056309381736934,1
50.0,0.003373907821997405,0.8410940004878825,0.05299575261440061,0.1217432326618422,1.0303807991544938,1.2206574902954719,0.6065396175370374,2.711442393251616,1
60.0,0.003375890390417828,0.8415723141441284,0.053011669687716194,0.1217718013638005,1.0376088398677026,1.2586006789703765,0.5488198269621817,2.426047005183057,1
70.0,0.0033778905086125468,0.8420541771025641,0.053028124111716785,0.12180146886949814,1.0451700012072684,1.294693317695257,0.49659280105096054,2.4087530642376502,1
80.0,0.0033799085329753818,0.8425397490713435,0.0530448143063293,0.12183158253461361,1.0530446166723726,1.3290256585200242,0.44933583370015734,2.3742165847662426,1
90.0,0.0033819448656528302,0.8430291796042081,0.05306165583013153,0.12186196191955079,1.0612139959593758,1.3616835518569395,0.40657596089603204,2.374599388723296,1
100.0,0.0033839997804648476,0.8435226103442895,0.05307857288359534,0.12189244522611914,1.069660375119315,1.3927486708175454,0.3678850330862933,2.496305090752128,1
110.0,0.003386073966622513,0.8440201700024486,0.05309573759908976,0.12192340986506604,1.0783668754775009,1.4222986961163462,0.3328758338066676,2.4382419253922643,1
120.0,0.003388167589962103,0.8445219841565321,0.05311310719746711,0.12195476557601007,1.0873174627319822,1.45040750016531,0.3011983850510648,2.487818911959163,1
130.0,0.0033902808410313503,0.8450281702896085,0.05313054897444031,0.12198622633628062,1.096496895605944,1.4771453781939488,0.27253550589315456,2.4814686341585213,1
140.0,0.0033924141429585762,0.8455388360366736,0.05314811972420348,0.12201791823514534,1.105890693636139,1.5025791932385462,0.2466002635837764,2.6113528710272007,1
150.0,0.0033945677534024973,0.8460540835417442,0.053165837525229374,0.12204988301438507,1.1154850998025803,1.5267725443503601,0.22313309617448676,2.4958196553089773,1
160.0,0.003396741906168588,0.8465740084089293,0.053183672408607295,0.12208205777404749,1.1252670441570536,1.5497859303116852,0.20189912209883057,2.3956719873298145,1
170.0,0.00339893685047627,0.8470986996381081,0.05320162157630824,0.12211443861066856,1.1352241112867847,1.5716768960905807,0.18268585795159514,2.620422661667774,1
180.0,0.0034011528008588885,0.8476282404643899,0.05321968480449148,0.12214702711442493,1.1453445067600223,1.5925001838798638,0.16530098345917746,2.5415678824251766,1
190.0,0.0034033899551450457,0.848162708482376,0.05323785401911626,0.12217980769667247,1.1556170269846808,1.6123078687752168,0.14957044832916697,2.4461622918699066,1
200.0,0.0034056484996790194,0.8487021758832415,0.0532561234047438,0.122212769585916,1.1660310305284183,1.6311494878763437,0.13533674564613293,2.514355413365765,1
210.0,0.003407928603316623,0.8492467097667473,0.0532744886698744,0.12224590523386306,1.1765764131329108,1.6490721527605607,0.12245748322222505,2.491162894676358,1
220.0,0.0034102304203086934,0.8497963723789389,0.053292945278324615,0.12227920647240963,1.187243581282765,1.6661206684641727,0.11080393041781048,2.6045711871026076,1
230.0,0.0034125540917030643,0.8503512213746475,0.05331148866429165,0.12231266498618333,1.1980234247800685,1.6823376569418083,0.1002595763692979,2.3244637073528454,1
240.0,0.0034148997462321133,0.8509113100747423,0.05333011440760475,0.12234627269830133,1.2089072903462545,1.6977636759028252,0.09071880041893926,2.48523639657482,1
250.0,0.003417267500158227,0.8514766876789238,0.05334881874306804,0.12238002288199475,1.2198869606604432,1.712437313177952,0.08208593978860003,2.3191303550113753,1
260.0,0.0034196574574403707,0.8520473994423072,0.05336759786795323,0.12241390865712369,1.2309546366684914,1.726395266363441,0.0742745474368607,2.4216069853269895,1
270.0,0.0034220697114374092,0.8526234868712168,0.053386447998304457,0.1224479231162729,1.2421029164612734,1.7396724379099695,0.06720647335774635,2.2316703137205813,1
280.0,0.0034245043451401344,0.8532049879257309,0.053405365626151946,0.12248205988777772,1.2533247749396037,1.7523020266718279,0.06081102009346638,2.442713191383249,1
290.0,0.0034269614314657543,0.8537919372085307,0.053424347486530334,0.12251631306722759,1.2646135447726357,1.7643156136348361,0.05502419872953319,2.514500242894541,1
300.0,0.0034294410338918096,0.8543843661363715,0.05344339047243714,0.12255067703547975,1.2759628987402458,1.7757432414155432,0.049788085056363944,2.6822599721425124,1
310.0,0.0034319432069546594,0.8549823031032009,0.053462491606296694,0.12258514639943317,1.2873668330359354,1.7866134894375076,0.04505024010276093,2.052133589382892,1
320.0,0.003434467996829958,0.8555857736249215,0.05348164799770663,0.12261971590266454,1.2988196523059337,1.7969535412935347,0.04076324507092697,2.6519492748830524,1
330.0,0.0034370154416329605,0.8561948004908629,0.05350085695054831,0.12265438066106289,1.3103159542995806,1.8067892538581718,0.03688420598025646,2.474783566213195,1
340.0,0.0034395855718182817,0.856809403906772,0.053520115918362726,0.12268913606824841,1.3218506152601246,1.8161452230682897,0.033374308167413644,2.4901822071911552,1
350.0,0.0034421784106695536,0.8574296016279068,0.05353942245553413,0.12272397769171946,1.3334187762058134,1.8250448456968853,0.030198424756107102,2.5238884137860613,1
360.0,0.0034447939746643226,0.8580554090858385,0.053558774227040196,0.12275890129627974,1.345015829957069,1.8335103777692143,0.02732476719978314,2.5324254360646967,1
370.0,0.003447432273811824,0.8586868395084085,0.05357816901597536,0.12279390286250134,1.3566374088673474,1.8415629898120616,0.02472457289185287,2.5172639206401315,1
380.0,0.0034500933120017426,0.8593239040362538,0.05359760472163261,0.12282897858459191,1.3682793728829417,1.849222820622664,0.022371809004634,2.5628608870349394,1
390.0,0.0034527770873163475,0.8599666118268495,0.053617079346929615,0.12286412484486416,1.379937798873502,1.8565090253190133,0.02024293688481523,2.656447067290172,1
400.0,0.003455483592368025,0.8606149701617539,0.0536365909837264,0.122899338183677,1.391608969620629,1.8634398249290276,0.01831665596391731,2.4400592839929014,1
410.0,0.003458212814581528,0.8612689845461914,0.053656137819718494,0.12293461531617382,1.4032893636192472,1.870032552321836,0.016573686776775728,2.3658302444182904,1
420.0,0.0034609647364744578,0.8619286588022053,0.05367571813410259,0.12296995312448718,1.4149756455168792,1.8763036952682564,0.014996582211674717,2.658294654671166,1
430.0,0.0034637393359272404,0.8625939951568475,0.05369533028748221,0.12300534863732783,1.4266646570542956,1.8822689372448944,0.013569557716075311,2.5663356679140206,1
440.0,0.003466536586433238,0.8632649943270699,0.05371497271951524,0.12304079902635578,1.4383534083522422,1.8879431966807514,0.01227833247894466,2.5388007507342563,1
450.0,0.00346935645733995,0.8639416556008128,0.053734643947725855,0.12307630160501919,1.4500390695831094,1.893340664471416,0.011109983985679523,2.5752713899181776,1
460.0,0.0034721989140811186,0.8646239769137023,0.05375434256192888,0.12311185381777287,1.4617189630862302,1.8984748394967108,0.010052818543429199,2.101436902868262,1
470.0,0.0034750639183935305,0.865311954921741,0.0537740672197163,0.12314745323153656,1.4733905558947002,1.9033585622863118,0.009096255381541834,2.5932997110360563,1
480.0,0.003477951428522788,0.8660055850704947,0.05379381664442617,0.12318309753249264,1.4850514526198693,1.9080040470756456,0.008230721170844887,2.580237043744731,1
490.0,0.0034808613994214217,0.8667048616611361,0.05381358962205184,0.1232187845205245,1.4966993886545095,1.9124229124275824,0.007447553483172882,2.6299166283847173,1
500.0,0.0034837937829361575,0.8674097779130258,0.053833384997626035,0.12325451210245174,1.5083322237292964,1.9166262102640232,0.006738914107243321,2.29724377273432,1
510.0,0.0034867485279855403,0.8681203260232724,0.05385320167227703,0.12329027828667496,1.5199479357778227,1.920624453508917,0.006097710640179472,2.4895003053594698,1
520.0,0.003489725580728946,0.8688364972233017,0.05387303860089769,0.12332608117910156,1.531544615106296,1.9244276423600022,0.005517525695661799,2.6363215094094663,1
530.0,0.0034927248847275265,0.8695582818326641,0.053892894789424516,0.12336191897817553,1.5431204588444283,1.9280452892950235,0.004992552644406372,2.379369857441072,1
540.0,0.0034957463810969275,0.8702856693102029,0.053912769292140894,0.12339778996991367,1.554673765665728,1.9314864428654532,0.004517537402552598,2.7833856847760488,1
550.0,0.003498790008652423,0.8710186483026814,0.05393266120944364,0.12343369252390507,1.5662029307669285,1.9347597103239123,0.004087725842672257,2.6029797080380956,1
560.0,0.003501855704046952,0.8717572066909941,0.05395256968567737,0.12346962508941667,1.5777064410936137,1.93787327914354,0.0036988162576184064,2.4836059103158434,1
570.0,0.003504943401902237,0.8725013316340943,0.05397249390689355,0.12350558619129504,1.5891828707986342,1.940834937489629,0.003346916318880044,2.58685940121193,1
580.0,0.003508053034933287,0.8732510096107383,0.05399243309880113,0.12354157442624653,1.6006308769234572,1.9436520936878634,0.003028504131551255,2.7489016414939362,1
590.0,0.0035111845340669193,0.8740062264592056,0.05401238652488392,0.1235775884594456,1.612049195285716,1.9463317947645218,0.0027403929160886497,2.407805875776585,1
600.0,0.003514337828553996,0.8747669674149297,0.05403235348455994,0.12361362702119724,1.6234366365799366,1.948880744027174,0.0024796992649559987,2.405312451461883,1
610.0,0.0035175128460751427,0.875533217145962,0.054052333311420425,0.12364968890373561,1.6347920826992772,1.9513053176506228,0.002243814883441428,2.5347326113137285,1
620.0,0.0035207095128440414,0.8763049597876206,0.05407232537154762,0.12368577295817955,1.6461144831404897,1.953611580888282,0.002030379498220983,2.7789063099999884,1
630.0,0.00352392775370727,0.8770821789759901,0.05409232906188028,0.12372187809157201,1.6574028515260382,1.9558053037562122,0.0018372555168270533,2.51929378646345,1
640.0,0.003527167492229783,0.8778648578766314,0.05411234380880039,0.12375800326431703,1.6686562626148866,1.957891974517693,0.0016625099301045658,2.4144657593317396,1
650.0,0.003530428650784393,0.8786529792146233,0.05413236906666038,0.12379414748751079,1.6798738491774718,1.959876813779046,0.0015043935728960085,2.5253010609341793,1
660.0,0.0035337111506374393,0.8794465253033351,0.05415240431637133,0.12383030982038304,1.6910547990001157,1.961764788002869,0.0013613224890960743,2.6779814128466626,1
670.0,0.0035370149120189584,0.8802454780680303,0.0541724490642372,0.12386648936818356,1.7021983524170619,1.9635606206463765,0.0012318659042644619,2.801759931713179,1
680.0,0.0035403398542030655,0.8810498190728723,0.05419250284063198,0.12390268527978637,1.7133037994951936,1.965268804862985,0.0011147288830948543,2.4640549801493243,1
690.0,0.0035436858955803867,0.8818595295452817,0.05421256519879652,0.12393889674550818,1.7243704774891522,1.966893614986844,0.0010087389955088552,2.400290943839261,1
700.0,0.003547052953722732,0.882674590397704,0.054232635713763466,0.12397512299516003,1.7353977685608624,1.9684391168271542,0.0009128353827636201,2.7512191437685,1
710.0,0.0035504409454466352,0.8834949822489992,0.0542527139812979,0.12401136329612698,1.7463850975374966,1.9699091777894733,0.0008260583965473775,2.5947515775706207,1
720.0,0.0035538497868758154,0.8843206854454703,0.05427279961685888,0.1240476169514866,1.75733192970656,1.9713074768298962,0.0007475392835294375,2.6840712668372975,1
730.0,0.0035572793934980683,0.8851516800800358,0.05429289225464768,0.12408388329828383,1.7682377688002864,1.9726375135570822,0.0006764919236579147,2.6613845107758296,1
740.0,0.0035607296802177826,0.8859879460099405,0.0543129915467279,0.12412016170593658,1.7791021551294028,1.973902616661876,0.0006122055281722618,2.4350154325704683,1
750.0,0.003564200561409185,0.8868294628747092,0.054333097162131624,0.12415645157461552,1.7899246636923436,1.9751059524573984,0.0005540369689832868,2.4977831428326343,1
760.0,0.0035676919509677564,0.8876762101134905,0.05435320878599688,0.12419275233368089,1.800704902346422,1.9762505331402602,0.0005014038116157654,2.832396822871406,1
770.0,0.0035712037623534016,0.8885281669796511,0.05437332611883592,0.12422906344035622,1.8114425102601797,1.9773392237859782,0.0004537793637936268,2.749646942677127,1
780.0,0.0035747359086359086,0.8893853125561293,0.05439344887576848,0.12426538437833913,1.8221371562880952,1.978374749693879,0.0004106871203857789,2.5547651768011947,1
790.0,0.0035782883025384685,0.8902476257701439,0.054413576785784866,0.1243017146564654,1.8327885374111956,1.9793597034353265,0.00037169561504650137,2.5007138911822664,1
800.0,0.0035818608564758764,0.8911150854061285,0.054433709591094975,0.12433805380752944,1.8433963773591036,1.9802965510851347,0.00033641457613691297,2.5923004552687607,1
810.0,0.0035854534825921114,0.8919876701184556,0.054453847046486724,0.1243744013871214,1.8539604252534372,1.9811876383568172,0.00030449099609895785,2.50250997913184,1
820.0,0.00358906609279669,0.8928653584437564,0.05447398891870491,0.12441075697250144,1.8644804542930176,1.9820351965495953,0.0002756054646968,2.5477714433455554,1
830.0,0.0035926985988000643,0.8937481288129154,0.054494134985844996,0.12444712016150106,1.874956260471769,1.9828413483482328,0.00024946872246894885,2.5664821064684284,1
840.0,0.0035963509121431886,0.8946359595611226,0.05451428503684089,0.1244834905715948,1.8853876614958078,1.9836081127260385,0.00022581925275016806,2.6477444086328807,1
850.0,0.0036000229442292014,0.8955288289386284,0.05453443887091853,0.12451986783890999,1.8957744956284088,1.9843374101725604,0.00020442043681641756,2.6338518363570564,1
860.0,0.003603714606353556,0.8964267151209828,0.054554596297074445,0.1245562516172817,1.9061166205878053,1.985031067683413,0.00018505798835588517,2.7951816701942684,1
870.0,0.0036074258097295933,0.8973295962177548,0.05457475713362756,0.12459264157744042,1.9164139126007351,1.9856908230488217,0.0001675381380151835,2.66520294944846,1
880.0,0.0036111564655149295,0.8982374502815171,0.0545949212077582,0.12462903740617658,1.9266662654285165,1.9863183292658253,0.00015168558989538615,2.7812451437455765,1
890.0,0.00361490648483667,0.8991502553164455,0.05461508835506574,0.12466543880553886,1.9368735894330333,1.9869151587707723,0.0001373416757392681,2.619075353010759,1
900.0,0.0036186757788146252,0.900067989286247,0.05463525841915857,0.12470184549209103,1.9470358107111738,1.9874828073635642,0.0001243627872965207,2.764336827807325,1
910.0,0.0036224642585824134,0.9009906301213828,0.05465543125127797,0.12473825719623043,1.9571528703016308,1.9880226978060316,0.00011261905494190973,2.8677144809236865,1
920.0,0.0036262718353087795,0.9019181557263647,0.05467560670991869,0.12477467366150012,1.967224723384347,1.9885361834533906,0.00010199297730145345,2.7741285692508884,1
930.0,0.0036300984202183315,0.902850543986854,0.05469578466045886,0.12481109464391825,1.9772513384999588,1.9890245517956668,9.237813181826047e-05,2.371850636236798,1
940.0,0.0036339439246085557,0.9037877727755211,0.05471596497484983,0.12484751991141602,1.9872326968966632,1.9894890274252364,8.367830762702531e-05,2.707365233621023,1
950.0,0.003637808259868071,0.9047298199583151,0.0547361475312862,0.1248839492432395,1.997168791834794,1.9899307751947886,7.58064566351641e-05,2.542031985615285,1
960.0,0.0036416913374938934,0.9056766634004046,0.05475633221389177,0.1249203824293806,2.007059627925323,1.990350903222508,6.868376573133078e-05,2.7684885524871605,1
970.0,0.003645593069106562,0.9066282809714029,0.05477651891244007,0.12495681927007049,2.0169052205418354,1.9907504655663268,6.223893625640646e-05,2.4990477945743725,1
980.0,0.0036495133664648936,0.9075846505504687,0.05479670752208083,0.1249932595752839,2.026705595245138,1.991130464841215,5.6407475389790335e-05,2.6210474656293488,1
990.0,0.003653452141478283,0.9085457500305884,0.0548168979431063,0.12502970316431553,2.0364607872923517,1.991491854455907,5.1131189886281546e-05,2.754135559985362,1
1000.0,0.0036574093062259807,0.9095115573251881,0.05483709008060454,0.1250661498651518,2.0461708409061785,1.9918355419299867,4.6357104227862835e-05,2.8028495749005535,1
1010.0,0.003661384772960479,0.910482050369433,0.054857283844370094,0.12510259951430894,2.0558358090906665,1.9921623897490628,4.2037681368467254e-05,2.7208502689214327,1
1020.0,0.003665378454130397,0.9114572071280481,0.05487747914849882,0.1251390519560987,2.0654557527762187,1.992473219241641,3.8129447395666664e-05,2.8254018877929723,1
1030.0,0.0036693902623833544,0.9124370055964451,0.05489767591130694,0.12517550704248157,2.075030740653188,1.9927688113538846,3.459321562773264e-05,2.452416668664306,1
