time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0615401262726775,0.025000000000000005,0.5226076020739079,5.338290541088579,1.0,1.0,1.0,3.9877174153157715,1
10.0,0.0027905515992093476,0.6125196602917806,0.04044159519954482,0.412796888403892,1.0052309712923313,1.0485070601770254,0.9048387522290853,3.987554508609854,1
20.0,0.0024669537617738,0.6158439164497512,0.01872947926112988,0.1909809681424065,1.0109095773550085,1.0948626597000983,0.8187319796272393,2.9690865752597713,1
30.0,0.0024655200786851002,0.6159474808035559,0.0177564811873,0.1810213427935902,1.017010890994755,1.1389586514960295,0.740819340377927,3.560624560598076,1
40.0,0.0024658677546686284,0.6160338731782802,0.01771766462503981,0.1806043966372808,1.0235108091630756,1.1809040560142539,0.6703210687336955,3.7146171996525266,1
50.0,0.002466228706028738,0.6161208118685016,0.017721011589561603,0.1806178947125584,1.0303864194729455,1.2208037520464792,0.606531594679814,3.7596656913659134,1
60.0,0.0024665931592651766,0.6162084317120579,0.01772627607468381,0.1806507241242536,1.037615944291902,1.2587575098716457,0.548812491674445,3.409855817626624,1
70.0,0.002466961153834689,0.6162967672655121,0.017731719242260663,0.1806851345939272,1.0451786853261655,1.2948602339476534,0.4965860875543573,4.383413567950154,1
80.0,0.0024673327533541066,0.6163858507886445,0.017737208523243148,0.18071978380499779,1.0530549708986074,1.3292022001670794,0.4493296837667049,3.0844414555737796,1
90.0,0.0024677080524771145,0.6164757122776996,0.017742801277549576,0.18075526904609715,1.0612261057820072,1.3618692816514766,0.40657032136040666,3.471539828096439,1
100.0,0.0024680871190702405,0.6165663801405386,0.017748422755757737,0.18079083751387162,1.0696743235033996,1.39294316342534,0.36788005006095936,2.8929286488455,1
110.0,0.002468470036920895,0.616657880861868,0.01775410178113445,0.18082679390700168,1.078382740962381,1.4225015466773954,0.3328716448267059,2.7578362594697716,1
120.0,0.0024688568672039217,0.6167502394762908,0.01775982740251846,0.18086303611532223,1.0873353152615257,1.4506183430668609,0.3011947297834012,3.0583508434551705,1
130.0,0.002469247678443584,0.6168434793521497,0.017765604233844365,0.18089962055513126,1.0965168026609458,1.477363859471112,0.2725322741049159,3.5241962190328824,1
140.0,0.00246964252431306,0.6169376224929526,0.017771421442105133,0.18093644539451362,1.1059127194912728,1.502804973920025,0.24659741413753908,3.3861924864913964,1
150.0,0.0024700414641616398,0.6170326894076481,0.017777282510657626,0.1809735546171201,1.1155093049905163,1.527005302872826,0.22313058103140407,3.897217963573825,1
160.0,0.0024704445479002807,0.6171286993334127,0.01778318619724816,0.18101094352329108,1.1252934860394268,1.5500253599512983,0.20189691479298222,3.586246211886175,1
170.0,0.0024708518226226207,0.6172256702375675,0.017789128938744073,0.18104858331505852,1.135252843634896,1.5719227068516926,0.18268392450458196,3.5075623544853385,1
180.0,0.002471263332328232,0.6173236188855059,0.017795108807316707,0.18108646152889135,1.1453755808167072,1.5927520977163387,0.16529934632294294,4.14408740837603,1
190.0,0.0024716791171957696,0.6174225609103998,0.017801122911550338,0.18112455550546272,1.1556504919307145,1.6125656174911502,0.1495691757781062,3.3265348788331988,1
200.0,0.0024720992138577078,0.6175225108696395,0.017807168246317378,0.18116284108872088,1.166066933488943,1.6314128130967593,0.13533590298686754,3.2384584075030114,1
210.0,0.0024725236570643247,0.6176234822822196,0.017813246304727828,0.18120133975424485,1.1766147975647667,1.6493408131914573,0.12245706323281473,3.7625410980586915,1
