time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1798334244188504,0.025000000000000005,0.9789249031756337,3.943325183038338,1.0,1.0,1.0,0.4753459323918966,1
10.0,0.007984816351283017,1.7442290327168075,0.07508030731823313,0.3068771248531404,1.0052271678214757,1.0480114808609504,0.9048421332817898,5.725278031611485,1
20.0,0.007040903024571349,1.7545598907011957,0.03438045670737562,0.14310670992757357,1.010900504389143,1.0942999942600318,0.8187350855274544,4.612370825356535,1
30.0,0.007039229014913339,1.7554745244314487,0.032556541595171705,0.1357449397093862,1.016995940656651,1.1383343905799888,0.740822174055554,5.288487531169885,1
40.0,0.007042783843814168,1.7563426257013337,0.032483788235000595,0.13542826106490494,1.0234894112589095,1.1802211537573386,0.6703236553231148,5.2433582910055465,1
50.0,0.007046397562434926,1.7572162435301275,0.0324899992531421,0.13542896251685707,1.0303580352889379,1.2200650054825755,0.6065339576425096,5.280179283680205,1
60.0,0.0070500422474683395,1.7580959905702138,0.032499876195740365,0.13544411230627307,1.0375800649838338,1.2579655791531288,0.5488146492400522,4.9953788080509085,1
70.0,0.007053718658328761,1.7589821732446058,0.032510089022287504,0.13546032740620978,1.0451348304636434,1.2940176489651092,0.4965880561112341,5.235312355849489,1
80.0,0.007057427520565183,1.7598750798519032,0.032520405263061866,0.13547668648596226,1.053002687074425,1.328311366804458,0.4493314795564736,5.230488629293656,1
90.0,0.007061169604482882,1.7607749807001218,0.03253083001969155,0.13549322335148337,1.0611649650920956,1.3609324886250045,0.40657194386493895,5.557759337426257,1
100.0,0.007064945611477844,1.7616821301009307,0.032541357372423196,0.1355099268184779,1.0696039228290017,1.3919625855123794,0.367881536434557,4.720093346967886,1
110.0,0.007068756199045969,1.7625967669685263,0.03255198310850602,0.13552679195468703,1.0783027002139483,1.4214792526193234,0.3328730141952296,5.210475785512486,1
120.0,0.0070726019784119725,1.7635191156207355,0.032562702141505,0.13554380972668237,1.0872452762804659,1.449556300512047,0.30119599269703917,5.416645658185876,1
130.0,0.007076483520583119,1.7644493864655446,0.032573509980762146,0.1355609729404048,1.0964164283103248,1.4762639390681136,0.27253345378959676,5.604148326171693,1
140.0,0.007080401357276533,1.7653877767112085,0.03258440239109765,0.13557827489947247,1.1058016924875094,1.5016689545772768,0.2465985257716925,5.25354907725004,1
150.0,0.007084355982190777,1.7663344710297704,0.032595375253608186,0.13559570887091862,1.1153873269075356,1.5258348762428067,0.22313163092164945,5.010417304729102,1
160.0,0.007088347854165891,1.7672896421700124,0.032606424437309135,0.13561326759334877,1.1251602763166464,1.5488221348981903,0.20189789661485857,5.126581342885632,1
170.0,0.007092377398383739,1.768253451557509,0.03261754617884491,0.1356309448279672,1.1351081386245898,1.570688213742401,0.18268481735660097,5.197984161818704,1
180.0,0.007096445007837262,1.7692260498608694,0.032628737059791205,0.1356487352894171,1.145219133116455,1.5914877914291243,0.16530013873302718,4.685927133688219,1
190.0,0.0071005510451435565,1.7702075775346906,0.032639993725915716,0.1356666335376902,1.155482069748018,1.6112728802800387,0.14956988722453546,5.110622111350107,1
200.0,0.007104695844262881,1.7711981653254762,0.032651312919255195,0.13568463412714055,1.1658863205143493,1.6300929551681165,0.13533666567245886,5.387420166613312,1
210.0,0.007108879711671098,1.7721979348021062,0.03266269169393299,0.1357027324954659,1.176421789776354,1.6479950870903288,0.12245779852325242,5.50129371191298,1
220.0,0.007113102928196907,1.7732069987439585,0.032674126998147875,0.13572092329745156,1.1870788919952204,1.6650240434036596,0.11080441712898373,4.793056898963205,1
230.0,0.0071173657496666634,1.774225461611475,0.03268561605442424,0.13573920195303135,1.1978485256173552,1.6812224053843987,0.10025999635998038,5.456747688015973,1
240.0,0.007121668408481169,1.7752534199805348,0.03269715631653127,0.1357575644911447,1.2087220484264145,1.6966306791852526,0.09071905178855601,5.162874825295985,1
250.0,0.007126011115043095,1.7762909629422354,0.032708745293609,0.1357760068579546,1.219691254865281,1.7112873979273604,0.08208606402370117,5.363886508693521,1
260.0,0.00713039405869829,1.7773381724747352,0.03272038056178956,0.13579452497816596,1.230748355148584,1.7252292157345395,0.0742745962350867,4.900095602110252,1
270.0,0.007134817408719157,1.778395123799239,0.03273205985636234,0.1358131151398078,1.241885955218103,1.7384909979743597,0.0672064708771858,5.003111786954145,1
280.0,0.007139281315441829,1.7794618857243287,0.03274378105099667,0.1358317739242294,1.2530970372505064,1.7511059090135341,0.060810967177742835,5.5858309919362625,1
