time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08738252709203093,0.025000000000000005,1.3679592262880953,3.4062740721255875,1.0,1.0,1.0,0.0,0
10.0,0.003930352623891311,0.8598952084470172,0.1046908965109263,0.2661802998003037,1.0052301319089085,1.0483978193995063,0.9048466520965498,2.4856885719546287,1
20.0,0.003472257415338546,0.8649783381529369,0.04781485058773927,0.12476842170908611,1.010907576731246,1.0947386873572538,0.8187392362738708,2.1670272645491098,1
30.0,0.003471722456371244,0.8654896420803562,0.045276677360659705,0.11841832658290131,1.017007595555699,1.1388211326876465,0.7408259608333151,2.2349648801028845,1
40.0,0.0034737290818012724,0.8659788326071485,0.04518633040478964,0.11815183388736611,1.0235060934259705,1.180753621892902,0.6703271117726411,2.7038725118433735,1
50.0,0.003475766945536583,0.8664712127810023,0.04520654747429709,0.11815959423299818,1.0303801646977282,1.2206409999822532,0.6065371152248089,2.606537392819147,1
60.0,0.003477822799197612,0.8669671067074031,0.04523215222711911,0.1181802198203403,1.0376080381416801,1.258583007811249,0.548817539569051,2.4693505788222185,1
70.0,0.003479896587863364,0.8674666954076385,0.045258084025043756,0.11820115838041247,1.0451690215484373,1.2946745218568276,0.49659070782084214,2.501096348645715,1
80.0,0.003481989103126989,0.8679701408233539,0.045284410886385476,0.11822260340585788,1.053043449018674,1.329005791408847,0.44933391628264585,2.4256584818843288,1
90.0,0.0034841006848886384,0.8684775993248359,0.04531103594341319,0.11824433733460282,1.0612126306909402,1.3616626648345216,0.4065741905337083,2.4926526184428317,1
100.0,0.0034862317436287022,0.8689892169863139,0.04533790592586744,0.118266249835917,1.0696588054103435,1.3927268026152329,0.3678835874189045,2.1534077976963837,1
110.0,0.0034883826471206547,0.869505131197958,0.045365034272299085,0.11828839530718116,1.0783650951013426,1.4222758827127033,0.3328748847368206,2.327084353400701,1
120.0,0.0034905537492247863,0.8700254708337598,0.04539239746479025,0.11831073526690809,1.0873154613761546,1.450383795875252,0.30119768656666424,2.5306145991576505,1
130.0,0.003492745377621157,0.8705503568046036,0.04541998571554283,0.11833326438597322,1.0964946645531626,1.4771208300983516,0.27253492609056784,1.9999481389487899,1
140.0,0.0034949578372322704,0.8710799024144384,0.045447788007164196,0.11835597335063495,1.105888226482639,1.5025538379500125,0.24659984209388305,2.590846958759384,1
150.0,0.003497191412223727,0.871614213763768,0.045475793415943745,0.11837885220044174,1.1154823902172775,1.5267464180998371,0.223132842735994,2.549003207844565,1
160.0,0.003499446366087398,0.872153390108043,0.04550399175572811,0.11840189197024795,1.1252640857983878,1.5497590693227665,0.20189900788359877,2.6271715902678303,1
170.0,0.0035017229427558466,0.8726975241880467,0.045532373908313814,0.11842508555105687,1.135220897723929,1.5716493369343896,0.1826858323827591,2.566624717146719,1
180.0,0.0035040213679176906,0.8732467025570595,0.045560931040256436,0.11844842578277348,1.1453410325292188,1.5924719587203393,0.16530104849733285,2.570566280845866,1
190.0,0.0035063418498102045,0.8738010058951678,0.04558965459137586,0.11847190546299256,1.1556132880865484,1.6122790031302467,0.14957066919114465,2.49612295235704,1
