time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28278280116577686,0.025000000000000005,0.8455629420440466,4.510969904100893,1.0,1.0,1.0,0.004708215430738952,1
10.0,0.012483228449235476,2.7283710699593335,0.06497298162165813,0.3499386748290025,1.0052239357217134,1.0475890275840285,0.9048409245158396,4.678492095603361,1
20.0,0.010994862761962142,2.743822747219281,0.029824943149912662,0.1625396765803252,1.0108927750172199,1.0938193419854663,0.8187339753379953,4.306889098402501,1
30.0,0.010988901899040648,2.7444549676858077,0.028252010999308946,0.15411463313922477,1.0169831867006787,1.137800382797747,0.7408211613030804,4.25772384210092,1
40.0,0.010991144465999523,2.7450089540820044,0.028191503877053634,0.15375111314124165,1.023471138870185,1.1796364287647982,0.6703227310121586,4.391661797299129,1
50.0,0.010993452206673391,2.7455663165006006,0.0281992702863062,0.15375098955227634,1.0303337786624913,1.2194320622181627,0.6065331134198656,4.421424671547878,1
60.0,0.010995780602714542,2.7461277198874106,0.028210146390681687,0.15376692817948168,1.0375493849798125,1.2572867946975697,0.5488138805205188,4.483187583913629,1
70.0,0.010998130636756748,2.7466933614066673,0.028221447924882244,0.15378464544862158,1.0450973132657824,1.2932952846573216,0.49658735904656975,4.471668255804885,1
80.0,0.011000501096008766,2.7472634480063385,0.028232742973381984,0.15380186287591627,1.0529579429158613,1.327547573981701,0.44933084876656665,4.908974490577126,1
90.0,0.011002893822739616,2.7478381445208804,0.028244191025618353,0.15381945334063343,1.0611126272462847,1.3601293131892072,0.4065713897169913,4.203221075883102,1
100.0,0.011005308891716576,2.748417622467644,0.028255757226365145,0.153837252646024,1.0695436459222436,1.3911219755313433,0.3678810312437717,5.389994083814386,1
110.0,0.011007746933494515,2.7490020373619166,0.028267473774030192,0.15385545297617195,1.078234159692396,1.4206030607402937,0.33287254810956146,4.438567759824208,1
120.0,0.011010208120435785,2.7495915393753503,0.02827928035965239,0.1538737523956944,1.0871681673531293,1.4486462887295088,0.3011955682935825,4.677102804480866,1
130.0,0.011012692765472443,2.750186267843933,0.028291139073675014,0.15389196741768554,1.0963304647121217,1.4753217843034534,0.2725330519756961,4.73039009074858,1
140.0,0.011015201434669409,2.750786350611581,0.028303114201659353,0.15391045840702294,1.1057066057047789,1.5006962521772595,0.2465981319438256,4.490318440664049,1
150.0,0.01101773437738794,2.751391910174984,0.028315186103999326,0.15392913749674,1.115282865352083,1.5248331437071938,0.22313124511574858,4.745981100703798,1
160.0,0.011020291873254626,2.7520030606397254,0.028327334163715193,0.15394791078945602,1.1250462044822247,1.5477928156873786,0.20189752846380873,4.657153698348224,1
170.0,0.01102287423300836,2.752619908116461,0.028339570068103635,0.15396685580766364,1.1349842361814784,1.569632681363353,0.1826844659987831,4.49912712485086,1
