time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04882399565369421,0.025000000000000005,0.6297068739893905,4.216611689884464,1.0,1.0,1.0,1.4714747428098764,1
10.0,0.002234675059650028,0.49096061886816716,0.048581473529141744,0.3277797484169291,1.0052313857662174,1.048560934875099,0.9048393678296044,1.0891966280315413,1
20.0,0.001978217120772028,0.4936381824441417,0.022414524029118008,0.15266309972236192,1.0109105638999256,1.094923673606971,0.8187325451200541,2.265381254671382,1
30.0,0.001977251255292522,0.49376179080210664,0.021243277119040983,0.14481453861045548,1.017012514175983,1.1390262087887417,0.7408198563203923,1.9224303611799474,1
40.0,0.001977699025348289,0.4938720322276833,0.021197954504340664,0.1445003771879418,1.0235131294488713,1.1809778343049973,0.670321539701705,1.32468151534889,1
50.0,0.0019781586721848714,0.4939829702401132,0.021203456373599897,0.14452618372484347,1.0303894939043885,1.2208834460079112,0.6065320249485107,1.5605957611113452,1
60.0,0.0019786224874717897,0.4940947264742096,0.02121130957198835,0.14456758867650152,1.0376198266549292,1.2588428290614528,0.5488128851312385,2.293076247090679,1
70.0,0.0019790905344048387,0.4942073422610511,0.021219382655794566,0.14461033533368195,1.045183426314215,1.2949509020672987,0.4965864480761531,1.9725880810119452,1
80.0,0.001979562923426601,0.49432085599202324,0.02122759145529738,0.1446538667746557,1.0530606182573676,1.3292979544090024,0.44933001349518953,0.8862534165585865,1
90.0,0.0019800397461066377,0.49443530390236345,0.021235865483411952,0.14469771733147535,1.0612327044667287,1.3619698719895477,0.40657062325102467,1.928193610764774,1
100.0,0.0019805210960663895,0.4945507199783789,0.0212441972425486,0.14474184256056172,1.069681915817851,1.393048351988217,0.36788032778601215,2.37641794134571,1
110.0,0.0019810070669602675,0.49466713608835905,0.021252614058431138,0.14478643077236997,1.0783913667052398,1.4226111070882945,0.3328719053002851,2.5239246715537447,1
120.0,0.0019814977424109717,0.4947845821887295,0.021261133662401312,0.14483160580710508,1.0873450117996786,1.4507320601123772,0.3011949735741242,1.6486439673117155,1
130.0,0.001981993191155895,0.4949030864725847,0.02126970004558596,0.14487699779144406,1.0965276050610624,1.4774815285076925,0.2725324985384413,2.942130439396184,1
140.0,0.0019824934889232965,0.49502267524627247,0.0212783373234935,0.1449227727943259,1.105924660664972,1.5029264002194638,0.24659761896709856,2.4480568119160897,1
150.0,0.001982998700062703,0.49514337320379365,0.021287036669042945,0.14496887620804985,1.115522415811738,1.527130301092715,0.22313076937719642,2.0502467660497596,1
160.0,0.0019835088869653073,0.4952652034187492,0.021295794326954356,0.14501528714718454,1.1253077954098083,1.5501537538395807,0.20189708729176475,1.9633081621453086,1
170.0,0.0019840241060069333,0.4953881874667427,0.021304610616747176,0.14506201178733602,1.1352683785199849,1.5720543290824296,0.18268407121248798,2.5155984739367456,1
180.0,0.0019845444093510795,0.4955123454857627,0.021313482239860283,0.14510903189546903,1.1453923662011611,1.5928867900900863,0.16529942921814225,2.9161929200613415,1
190.0,0.001985069845958791,0.4956376962403365,0.021322406954918695,0.1451563361258489,1.1556685510578117,1.612703229855916,0.14956915158091458,2.194706073276446,1
