time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07831206526222172,0.025000000000000005,0.7683467115380664,10.606594647136165,1.0,1.0,1.0,2.0457995739373227,1
10.0,0.003525444042628239,0.7729316539515959,0.05908517527169841,0.8125487970936751,1.0052304261966902,1.0484361603719137,0.9048402068157481,1.873442261237282,1
20.0,0.003113544932569793,0.7771776520164337,0.027145443074084775,0.37147770251694723,1.0109082790972022,1.0947823030361006,0.8187333172858727,1.975545426290284,1
30.0,0.003111777065550973,0.7773234923420832,0.025712631893095885,0.3516690504594667,1.0170087539868942,1.1388696203365127,0.740820561540965,1.8410093138414902,1
40.0,0.0031122771103674752,0.7774475320062658,0.025653944641145485,0.3508350190188542,1.023507753189026,1.1808067721988753,0.6703221841288647,1.8209505000566655,1
50.0,0.003112794442750634,0.7775723293562479,0.02565728494806645,0.3508571987661254,1.030382368806174,1.2206986150394468,0.6065326143686529,1.6868931534945333,1
60.0,0.003113316524241726,0.7776980605956219,0.025663395645358418,0.3509173368647184,1.037610827470221,1.2586448996192579,0.5488134248306489,1.8397131998144693,1
70.0,0.0031138434366202823,0.7778247727749045,0.02566974231809359,0.3509804506936171,1.0451724349404494,1.294740511840735,0.4965869424847106,1.54218960105942,1
80.0,0.0031143752991304547,0.7779525097557828,0.025676148740331594,0.35104412059270534,1.0530475233939653,1.3290757099366628,0.44933046839027374,1.9611885387643881,1
90.0,0.003114912234180942,0.7780813126937858,0.025682742067745908,0.351110115553062,1.0612174012617508,1.361736350251788,0.4065710422123806,1.8110049757799687,1
100.0,0.003115454332877833,0.7782112205156886,0.025689316244919644,0.3511756026931174,1.0696643055508996,1.3928041018364117,0.36788071312495635,1.855770199919441,1
110.0,0.003116001703224045,0.7783422695639015,0.025695970476511,0.351241963785627,1.0783713564684914,1.4223566506826786,0.3328722556305293,1.9623997550039634,1
120.0,0.0031165544373579204,0.7784744940442269,0.02570266910236204,0.3513087177080084,1.0873225142587544,1.4504678940005293,0.3011952931565809,1.9738673692392554,1
130.0,0.003117112622698492,0.7786079260286612,0.025709436695597825,0.3513762145335754,1.096502538164179,1.4772081249358324,0.27253279379827344,1.913817286002625,1
140.0,0.003117676340048936,0.7787425955830396,0.025716249791964574,0.3514441404747082,1.1058969473821298,1.5026442083085032,0.2465978980986443,1.7653618512274862,1
