time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25997167903567964,0.025000000000000005,1.5239128412438776,2.337599954611975,1.0,1.0,1.0,0.0,0
10.0,0.011492592826525582,2.5104988819553253,0.11642156760883816,0.18507149217849145,1.0052246455720664,1.0476818863138393,0.9048489521987093,6.622524159814848,1
20.0,0.010126047563040653,2.5250865411876444,0.053037728408091185,0.08813178295325907,1.0108944734260248,1.0939249911192055,0.8187413474720638,7.5511145571175895,1
30.0,0.010122162015432807,2.52605438776334,0.05019308714870305,0.08377663960888687,1.0169859894173097,1.1379177327321397,0.7408278858988565,6.751566819755744,1
40.0,0.010125829392284708,2.526952736766183,0.05007533354278317,0.08359175139251888,1.023475154072225,1.1797648788992923,0.6703288678731264,7.275577986304353,1
50.0,0.010129570304217758,2.5278567463646886,0.05008063475415579,0.08359499224201414,1.0303391081631312,1.2195710434342286,0.6065387183856321,9.517431108821789,1
60.0,0.010133343676922422,2.5287671764623036,0.050091451986797465,0.08360660918207614,1.0375561245463696,1.257435765414059,0.5488190042513457,9.11707994482406,1
70.0,0.010137150281537588,2.5296843481992783,0.05010275098903719,0.08361890607804645,1.045105552916636,1.2934537294721236,0.49659204721829364,8.252617668572656,1
80.0,0.01014099090792442,2.5306085631932485,0.05011418465907075,0.08363135486926115,1.0529677672045297,1.3277150023939408,0.44933514270530134,7.063952983546143,1
90.0,0.010144866315402516,2.5315401049913566,0.05012574116941304,0.08364394010608825,1.0611241155338293,1.360305258354153,0.4065753273952808,8.131109441965847,1
100.0,0.010148777268696613,2.5324792396230524,0.050137417470183875,0.08365665963410318,1.0695568726414568,1.3913059930714395,0.3678846490497836,6.638370082255765,1
110.0,0.01015272444787161,2.5334262173694233,0.050149194033154404,0.08366948597558373,1.078249194561069,1.4207947277763602,0.332875875386714,4.572286103463742,1
120.0,0.010156708483152857,2.534381273239882,0.05016108416831226,0.0836824417569642,1.0871850755928036,1.448845202891714,0.30119862598351493,5.448407579617496,1
130.0,0.010160729979165782,2.5353446275149665,0.050173069983467745,0.08369550177537897,1.0963493073393409,1.4755275624141477,0.2725358656293975,8.965381543555356,1
140.0,0.010164789490952609,2.536316486733397,0.05018515277874977,0.08370867007406815,1.1057274397171668,1.5009085294069435,0.24660072726741858,5.202361134552309,1
150.0,0.010168887537369928,2.537297044267769,0.05019732375262195,0.08372193514723536,1.1153057439252987,1.525051572684089,0.2231336468003477,8.517358716582264,1
160.0,0.010173024597956373,2.5382864810316876,0.050209580476867265,0.083735295140684,1.1250711771764224,1.5480170655631722,0.2018997631294842,4.214734705304181,1
170.0,0.01017720111798231,2.5392849660731946,0.05022191916477855,0.08374874603196131,1.1350113490883804,1.5698624371465062,0.1826865572217933,7.539868848599748,1
180.0,0.010181417509374253,2.5402926571771687,0.05023433444298589,0.08376228128583166,1.1451144897572985,1.5906423160345926,0.16530172300766888,6.431667318236784,1
190.0,0.010185674151674085,2.541309701433502,0.05024682294769498,0.08377589735830589,1.1553694195940793,1.6104086661041657,0.14957126948156302,6.065262735018196,1
200.0,0.010189971394561442,2.5423362357663195,0.050259381724084874,0.08378959125279989,1.1657655203761124,1.6292109168175595,0.13533776616603724,7.1815734601868675,1
210.0,0.010194309559018856,2.54337238744245,0.05027200733097863,0.08380335915464275,1.176292708086211,1.6470960854892485,0.12245879941123632,8.025406950769998,1
220.0,0.010198688938932393,2.544418274566097,0.050284695759400484,0.08381719631022079,1.1869414062432344,1.6641088973396991,0.11080548163428988,8.238730692725419,1
230.0,0.010203109802324214,2.54547400654434,0.05029744383516359,0.08383109917546214,1.1977025209437009,1.680291897849481,0.10026115146348628,6.540158051112216,1
240.0,0.010207572392623791,2.546539684518929,0.05031024906241201,0.08384506517977984,1.2085674176388124,1.6956855573036786,0.09072025515384924,8.987711465643542,1
250.0,0.010212076930078699,2.547615401781743,0.050323108733840285,0.08385909136841259,1.2195278986891998,1.7103283718364026,0.08208729057695624,5.011524942079561,1
260.0,0.01021662361290987,2.548701244184224,0.05033602032217863,0.08387317500418605,1.2305761813667986,1.724256962463118,0.0742757971811989,7.77358657202936,1
270.0,0.010221212618378975,2.5497972904871644,0.05034898116937587,0.08388731309478299,1.2417048790089136,1.7375061599274786,0.06720764109765875,6.9987706968143035,1
280.0,0.010225844103930163,2.5509036127416445,0.050361988767487466,0.08390150282515808,1.2529069805113688,1.7501090970225603,0.0608121036489647,6.376525263027294,1
290.0,0.010230518208158451,2.5520202766261217,0.05037504082163883,0.08391574165634356,1.2641758321954302,1.762097290229623,0.05502520117141214,7.191174413296093,1
300.0,0.010235235051838303,2.55314734178305,0.05038813520869672,0.0839300272647594,1.275505119668094,1.773500721386706,0.049788991023791605,5.987051233272678,1
310.0,0.010239994738803802,2.554284862112445,0.05040126990731351,0.08394435743742126,1.2868888520019817,1.784347908918455,0.0450510640426541,8.124887264909372,1
320.0,0.010244797356861084,2.5554328860701325,0.050414442895031164,0.08395872991680797,1.298321345654657,1.7946659802385743,0.04076400276537355,8.404850081180248,1
330.0,0.010249642978597956,2.556591456946453,0.050427652291471045,0.0839731426219277,1.3097972094594315,1.804480739330287,0.036884907957653146,5.231233592011952,1
340.0,0.01025453166221151,2.5577606131387562,0.05044089629033036,0.08398759354635554,1.321311329930318,1.8138167329130475,0.03337494912821881,6.743663091611251,1
350.0,0.010259463452226213,2.5589403883947672,0.050454173241668614,0.08400208088589642,1.3328588581412077,1.8226973095247874,0.03019900418366642,7.763978804187623,1
360.0,0.010264438380242888,2.560130812057756,0.05046748153374125,0.08401660285970408,1.3444351964953947,1.8311446790975974,0.0273252899554706,6.800970348579508,1
370.0,0.010269456465610534,2.561331909293624,0.05048081962818175,0.08403115776578506,1.3560359864767901,1.8391799681155112,0.02472505007983779,7.852449255800804,1
380.0,0.010274517716097309,2.5625437013144037,0.05049418605189357,0.08404574397027127,1.3676570965888561,1.8468232739274841,0.022372249570273214,7.734149613108363,1
390.0,0.010279622128479028,2.563766205576046,0.050507579419412925,0.0840603599431013,1.379294611675611,1.8540937128405874,0.020243343127129537,8.196133617178514,1
400.0,0.010284769689141488,2.564999435978526,0.050520998421155046,0.08407500424154374,1.3909448221152476,1.8610094687864405,0.01831702667349729,7.109022548069887,1
410.0,0.010289960374637818,2.5662434030521273,0.05053444180177466,0.08408967547849894,1.4026042137566368,1.8675878386444025,0.016574025217852104,7.387678496049024,1
420.0,0.01029519415223311,2.5674981141396627,0.05054790836752923,0.08410437233512551,1.4142694580745947,1.8738452765802307,0.01499688984490444,6.088551460591395,1
430.0,0.010300470980392055,2.568763573559538,0.05056139697557652,0.08411909354569559,1.4259374033527852,1.8797974337599723,0.013569836627771661,9.252960036297578,1
440.0,0.010305790809265013,2.5700397827683394,0.050574906548180254,0.08413383792053954,1.4376050658923585,1.8854591979480007,0.012278584338794066,6.125431740450793,1
450.0,0.010311153581145024,2.571326740513318,0.05058843605877445,0.08414860432587816,1.4492696217621295,1.890844730667892,0.011110211839316689,9.25137905780866,1
460.0,0.01031655923091192,2.5726244429810428,0.05060198453207964,0.08416339168511629,1.4609283987551258,1.8959675034345367,0.01005302260192677,5.820831311035978,1
470.0,0.01032200768643225,2.5739328839310613,0.050615551036229244,0.08417819896780564,1.4725788691494852,1.900840330366296,0.009096436543385995,7.967700417790038,1
480.0,0.01032749886895506,2.575252054828432,0.050629134685511105,0.08419302519483354,1.484218642530208,1.9054754005232533,0.00823088095204082,7.670970454747454,1
490.0,0.010333032693485436,2.5765819449685567,0.05064273463893363,0.0842078694371686,1.4958454590237824,1.9098843083873234,0.00744769462482357,7.3626818728356165,1
500.0,0.010338609069146716,2.577922541598401,0.05065635009661543,0.08422273081125117,1.5074571827273202,1.9140780834669575,0.006739037304108695,8.771685501798812,1
510.0,0.01034422789950845,2.5792738300262106,0.05066998029792505,0.08423760847697466,1.519051795754472,1.9180672171259872,0.006097816452267047,8.574573146685601,1
520.0,0.010349889082908133,2.5806357937292406,0.05068362451785145,0.0842525016329458,1.5306273923889682,1.9218616889280749,0.00551761525152044,8.088000202222497,1
530.0,0.010355592512756561,2.5820084144559563,0.05069728206738669,0.08426740951784052,1.5421821735340502,1.9254709916494606,0.004992627850003659,6.057585300534644,1
540.0,0.01036133807783281,2.583391672324792,0.05071095229097911,0.08428233140725343,1.5537144413474717,1.928904155456525,0.004517599031835865,8.659708432990838,1
550.0,0.010367125662553198,2.5847855459142313,0.05072463456575176,0.08429726661318267,1.5652225943421303,1.9321697699877112,0.004087774410135873,6.537020926551913,1
560.0,0.010372955147232648,2.5861900123503525,0.0507383282987516,0.08431221448048414,1.5767051226226414,1.9352760058235774,0.00369885265642372,9.270435526013802,1
570.0,0.010378826408334289,2.587605047390463,0.050752032925808925,0.0843271743857593,1.5881606033325208,1.9382306350089569,0.0033469419305432427,9.839916394944469,1
580.0,0.010384739318709413,2.5890306255035043,0.05076574791023013,0.08434214573596399,1.599587696274231,1.9410410507970948,0.0030285196331712367,6.3215065880085675,1
590.0,0.010390693747817982,2.5904667199439766,0.05077947274160804,0.08435712796714873,1.610985139877608,1.9437142858257974,0.002740398673742306,5.927744990228154,1
600.0,0.010396689561940635,2.5919133028230203,0.05079320693458876,0.08437212054311147,1.6223517473208942,1.9462570296067017,0.002479695805771032,7.364560387388333,1
610.0,0.010402726624382653,2.5933703451768277,0.050806950027330995,0.08438712295356016,1.6336864027952827,1.9486756453686125,0.0022438022290237275,10.099787109889975,1
620.0,0.010408804795668964,2.594837817032055,0.0508207015805118,0.08440213471308852,1.644988057930462,1.9509761861761927,0.0020303567769255947,5.96750252263765,1
630.0,0.010414923933724885,2.5963156874664874,0.0508344611761456,0.08441715535983095,1.6562557284753354,1.9531644099001226,0.0018372229794548977,4.697134713456521,1
640.0,0.010421083894047842,2.597803924666684,0.05084822841675147,0.08443218445462773,1.6674884911409102,1.955245793457312,0.0016624681361499015,10.241766721697932,1
650.0,0.010427284529873931,2.5993024959839097,0.050862002924217484,0.08444722157971382,1.6786854805353806,1.9572255466361397,0.0015043434890187962,9.42057768580611,1
660.0,0.010433525692336191,2.600811367987299,0.05087578433885651,0.0844622663376801,1.6898458862479169,1.9591086252523502,0.0013612663659100179,8.527558700510586,1
670.0,0.010439807230612679,2.602330506513618,0.05088957231848103,0.08447731835043829,1.7009689501150904,1.960899743482883,0.001231804588498739,9.375395147035244,1
680.0,0.010446128992065358,2.603859876713963,0.050903366537594794,0.08449237725834165,1.7120539636523395,1.96260338545681,0.0011146626331136596,6.961416676358007,1
690.0,0.01045249082237599,2.605399443099458,0.05091716668659778,0.08450744271931872,1.7231002655389982,1.964223816605151,0.0010086682554679384,6.722700649256965,1
700.0,0.010458892565674411,2.6069491695844125,0.05093097247097562,0.0845225144079642,1.7341072392399477,1.9657650943957172,0.0009127606054599109,7.82094209029753,1
710.0,0.010465334064659765,2.6085090195271285,0.050944783610571885,0.08453759201473918,1.745074310753596,1.967231078499311,0.0008259796174773349,8.416578278716955,1
720.0,0.010471815160712638,2.6100789557676705,0.050958599838877426,0.08455267524517462,1.7560009465233506,1.9686254402199515,0.0007474568782577254,5.810901213201321,1
730.0,0.01047833569400579,2.611658940665175,0.050972420902384276,0.08456776381917037,1.7668866513737493,1.9699516718140984,0.0006764065969075999,9.95970319515201,1
740.0,0.01048489550360796,2.6132489361328357,0.05098624655994185,0.0845828574702802,1.7777309665715062,1.9712130952475522,0.0006121176998001791,6.121859958735729,1
750.0,0.010491494427583029,2.614848903671353,0.051000076582153574,0.08459795594504728,1.788533467969591,1.9724128705785842,0.0005539466034942813,7.0231698376215395,1
760.0,0.010498132303080365,2.616458804399425,0.0510139107508105,0.08461305900237405,1.7992937643099318,1.9735540036269714,0.0005013111943289201,6.700548480657019,1
770.0,0.010504808966424936,2.6180785990841815,0.051027748858337316,0.08462816641291084,1.8100114955296476,1.97463935362713,0.00045368473181668596,9.444718521633742,1
780.0,0.010511524253201131,2.6197082481695024,0.05104159070727863,0.08464327795848997,1.820686331180963,1.9756716403694676,0.0004105905939336836,5.1679442713543,1
790.0,0.010518277998333792,2.621347711803407,0.05105543610979573,0.08465839343156929,1.8313179689012278,1.9766534511161655,0.0003715973508082608,9.919578007411284,1
800.0,0.01052507003616079,2.622996949862626,0.0510692848872169,0.08467351263473637,1.8419061330344042,1.9775872468350442,0.00033631480120185637,6.0978128180998725,1
810.0,0.01053190020050627,2.624655921977396,0.051083136869576176,0.08468863538019666,1.8524505732409682,1.9784753684855774,0.0003043898540643971,7.944901142095332,1
820.0,0.010538768324748158,2.6263245875543353,0.05109699189519347,0.08470376148931075,1.8629510632108524,1.9793200428409767,0.0002755030382509581,9.768067607684573,1
830.0,0.010545674241884254,2.6280029057988497,0.05111084981025947,0.0847188907921352,1.8734073994017717,1.9801233881960054,0.00024936514128019705,6.599006968139066,1
840.0,0.01055261778459041,2.629690835734889,0.051124710468470266,0.08473402312701978,1.8838193999203647,1.9808874194317796,0.00022571460415948355,9.392782648878207,1
850.0,0.010559598785279881,2.6313883362251103,0.051138573730651365,0.0847491583401916,1.8941869033815544,1.9816140531785953,0.0002043147395160223,10.11397983101768,1
860.0,0.010566617076157612,2.6330953659893384,0.05115243946441264,0.0847642962853736,1.9045097678593854,1.9823051125668871,0.00018495140873849494,5.222994365755145,1
870.0,0.010573672489273928,2.6348118836228256,0.051166307543807535,0.08477943682340813,1.9147878698489342,1.9829623319283234,0.0001674307391614151,9.545053973340725,1
880.0,0.010580764856571103,2.6365378476121393,0.05118017784903363,0.08479457982192601,1.9250211033562172,1.98358736092054,0.00015157740184976062,7.800709155270006,1
890.0,0.01058789400993124,2.6382732163514864,0.051194050266126154,0.08480972515500831,1.9352093789642255,1.9841817687593455,0.00013723274059686423,10.804168232162692,1
900.0,0.010595059781219985,2.6400179481576433,0.05120792468667515,0.08482487270287353,1.945352622974582,1.9847470481104004,0.00012425321316821236,10.215779154547143,1
910.0,0.010602262002329643,2.641772001284688,0.051221801007546704,0.08484002235156962,1.9554507765597484,1.985284618933374,0.0001125088648568134,8.308663346968284,1
