time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07877214268389028,0.025000000000000005,0.46238206814855726,4.77984791984799,1.0,1.0,1.0,0.8037788420502245,1
10.0,0.0035441573198632223,0.7772577303091235,0.0358673769170666,0.3705125947021045,1.005230411429561,1.0484342500974224,0.9048384665345666,1.1064520710810974,1
20.0,0.003129692135749514,0.7814744922397043,0.016661644871098866,0.17195254655176503,1.010908244150054,1.094780160894632,0.8187317170457172,1.2152749846073208,1
30.0,0.0031276944956820313,0.7815676371555487,0.015800764883441506,0.16304976111656977,1.0170086967964223,1.1388672703926639,0.7408191007304619,1.1568223742083026,1
40.0,0.0031279762433696805,0.7816385705587976,0.01576619501025899,0.16269004427607733,1.0235076718660425,1.1808042288725922,0.6703208499053842,1.2566503519361598,1
50.0,0.003128273679477813,0.7817099622910941,0.015768884085171492,0.16271552466565598,1.0303822616108527,1.2206958920299305,0.6065313946728186,1.13966272346389,1
60.0,0.003128574354168176,0.7817819704582349,0.015773300469228712,0.16275883340672312,1.0376106928047786,1.2586420099889999,0.54881230871842,1.1756660157672445,1
70.0,0.003128878303569323,0.781854626362712,0.01577787438674582,0.16280374107261825,1.0451722713431573,1.294737468042849,0.49658592023397535,1.1748853476013714,1
80.0,0.003129185459710003,0.7819279604857589,0.015782491626605038,0.16284906823089332,1.0530473295253726,1.3290725238771421,0.4493295298971121,1.1258464705480802,1
90.0,0.0031294959880969063,0.7820019992043797,0.01578716474016798,0.1628949460275508,1.0612171759202313,1.361733033221214,0.40657018140482565,1.0793442410431235,1
100.0,0.0031298099260954953,0.7820767684950298,0.01579188883448625,0.16294132520160082,1.0696640476398716,1.3928006646578028,0.36787992226876054,1.1486591407309448,1
110.0,0.0031301273484033265,0.782152292362619,0.01579665018723564,0.16298806513554548,1.0783710650028497,1.4223531036832833,0.3328715278628338,1.2347980994747394,1
120.0,0.003130448310145807,0.78222859348902,0.01580145400431893,0.16303522085138447,1.087322188360647,1.4504642470314402,0.3011946225810509,1.1099012180011933,1
130.0,0.0031307728812308326,0.7823056929651909,0.01580629714329185,0.1630827609967568,1.0965021770446532,1.4772043874552176,0.2725321732076825,1.0775268100267958,1
140.0,0.003131101109128441,0.782383610735198,0.01581118082912198,0.1631306993206123,1.1058965503488378,1.5026403893473894,0.246597321084148,1.1024079991928617,1
150.0,0.0031314330438580087,0.782462365414861,0.01581609796623757,0.16317896349308353,1.1154915503441698,1.5268358561183724,0.22313050430777778,1.3115131383152303,1
160.0,0.0031317687312613215,0.7825419744242431,0.015821048420909603,0.1632275531113269,1.1252741064580645,1.5498512896311074,0.2018968471022876,1.1568880326102897,1
170.0,0.003132108216676399,0.7826224540124872,0.015826033424225273,0.1632764818356928,1.1352318020373844,1.5717442407097244,0.1826838362530611,1.099832391699705,1
180.0,0.0031324515393108153,0.782703819372835,0.015831050000327713,0.16332571978614455,1.1453528424317447,1.5925694528066046,0.16529919915238744,1.1616609849501527,1
190.0,0.0031327987344675545,0.7827860846764807,0.015836095896605343,0.1633752445166422,1.1556260245158037,1.612378999193843,0.14956896793611224,1.0577739914471882,1
200.0,0.0031331498358660795,0.7828692631030095,0.01584116959860088,0.1634250411717653,1.166040707544339,1.631222414156991,0.13533571026292085,1.2131477905252657,1
210.0,0.003133504874836371,0.7829533668989364,0.01584627001399708,0.1634750992214785,1.176586785723356,1.649146816466381,0.12245696590089578,1.2814298368377277,1
220.0,0.0031338638794470943,0.78303840743543,0.01585139542403499,0.16352540162185952,1.1872546615798587,1.6661970292543498,0.11080376725911344,1.0833271831577866,1
230.0,0.003134226875900109,0.7831243952384759,0.015856545416616234,0.16357594480304383,1.1980352219867911,1.682415687943798,0.10025946909325927,1.2636788111397852,1
240.0,0.003134593887428956,0.7832113400435193,0.015861718843514797,0.16362671755063513,1.2089198144469913,1.6978433470110992,0.09071856972099274,1.2071698224986989,1
250.0,0.003134964935106039,0.7832992508295813,0.015866914207513613,0.16367770500996645,1.2199002241581598,1.712518583234305,0.08208560182390855,1.1331717349238273,1
260.0,0.00313534003801792,0.7833881358568553,0.015872130346755164,0.16372889576314545,1.2309686526161496,1.7264780920186353,0.07427417963997641,1.2063282179794395,1
270.0,0.0031357192132450565,0.7834780027046685,0.015877366236882306,0.16378027978492202,1.242117697079607,1.7397567798457139,0.06720611917692854,1.1830640296717203,1
280.0,0.003136102475947106,0.7835688583062087,0.01588262110730303,0.16383184964617212,1.2533403312162041,1.7523878514054223,0.060810662572924536,1.1968566683644417,1
290.0,0.0031364898393841404,0.7836607089816181,0.01588789398315218,0.16388359577954645,1.2646298869803425,1.7644028911858625,0.05502380400466193,1.259776276364722,1
300.0,0.0031368813151754775,0.7837535604679466,0.015893183891575426,0.16393550861349457,1.2759800369059062,1.7758319431954999,0.04978763135229132,1.173092648629237,1
310.0,0.0031372769133125723,0.7838474179496859,0.01589849000380974,0.16398758004248304,1.287384777416811,1.7867035861049814,0.045049744886600414,0.9921136499710598,1
320.0,0.0031376766422316154,0.7839422860872151,0.01590381154454181,0.16403980249102063,1.2988384129454225,1.7970450047533493,0.04076273129697268,1.2981821263567586,1
330.0,0.0031380805088948895,0.7840381690440158,0.015909147815263213,0.16409216915624358,1.3103355406714385,1.806882058862016,0.03688367720520319,1.2420502485614677,1
340.0,0.0031384885188715434,0.7841350705117169,0.01591449806456217,0.16414467266787514,1.3218710364392963,1.8162393464450668,0.033373760239395686,1.2359003378345927,1
350.0,0.003138900676436491,0.7842329937344984,0.01591986158050732,0.1641973060443734,1.3334400409253229,1.8251402660956404,0.030197850028412455,1.2275374105714165,1
360.0,0.0031393169846117056,0.7843319415325752,0.01592523772383808,0.16425006303706163,1.34503794661527,1.8336070756253484,0.027324155061697022,1.1881012178858201,1
