time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20774560311797977,0.025000000000000005,0.9148729790527211,2.4038746817775904,1.0,1.0,1.0,3.3302198052680496,1
10.0,0.009200002227153142,2.0108910188280635,0.07024438104805719,0.19012885017845266,1.005226284905657,1.0478962436663979,0.9048415779679579,3.8836861588530036,1
20.0,0.008107811209942008,2.0224242665318517,0.03221458624952537,0.09043754751482293,1.0108983957649171,1.0941690917118052,0.8187345749672724,3.7808041272344246,1
30.0,0.008104211457951045,2.023076333357958,0.03051399840575429,0.08596300311241632,1.0169924645729542,1.1381891454215172,0.7408217080536479,3.8732901027977436,1
40.0,0.008106639123392545,2.0236721740702253,0.030449927925939698,0.08577744372053658,1.0234844351225636,1.1800622902263596,0.6703232297818408,3.8091926578086435,1
50.0,0.008109121219580505,2.0242717620336603,0.030459689093802502,0.08578516101368308,1.0303514341911182,1.219893209718759,0.6065335687346383,3.838841496675186,1
60.0,0.008111625080372525,2.0248756582417946,0.030472899867954095,0.08580169855888144,1.0375717213438156,1.25778150386356,0.5488142966447476,3.864383994103212,1
70.0,0.008114151294212673,2.0254840775176484,0.030486455094605916,0.08581892869059798,1.0451246336415307,1.2938219151918713,0.49658773952302065,3.8255803742567807,1
80.0,0.008116700339505392,2.026097222807701,0.030500151621532322,0.08583632921663507,1.0529905330108973,1.3281045655524735,0.44933119737721877,3.8013620902244933,1
90.0,0.008119272740139532,2.0267152842708964,0.030514048541427648,0.08585406477512218,1.0611507561612767,1.3607151815306031,0.40657170979221285,3.819961789587251,1
100.0,0.008121868977664514,2.0273384407690904,0.030528049362687274,0.08587189174964405,1.069587566971641,1.3917353087509337,0.36788132524949585,3.825177601712178,1
110.0,0.008124489525261064,2.0279668601099337,0.03054218517521418,0.08588990045572836,1.078284111185649,1.4212425157938775,0.33287281756618475,3.8241129226262007,1
120.0,0.008127134801966134,2.028600700058582,0.030556437158906186,0.08590804996663666,1.0872243733238325,1.4493105881343606,0.3011958111596533,3.888830496841967,1
130.0,0.00812980522041226,2.029240108387154,0.030570810113537645,0.08592636085246796,1.0963931357068524,1.4760097125808747,0.2725332766063064,3.785228293106251,1
140.0,0.008132501152163045,2.02988522372366,0.030585298842576516,0.08594482709385962,1.1057759393803173,1.5014066531569528,0.24659834364106228,3.8449371690539564,1
150.0,0.008135222938480777,2.0305361759202243,0.030599891426250216,0.08596342467949991,1.115359047091284,1.5255649177499866,0.22313144193047124,3.780526023485933,1
160.0,0.008137970905176189,2.031193086356577,0.03061458257846997,0.08598214663197369,1.1251294081211334,1.5485449164061205,0.20189771996043765,3.791517722047014,1
170.0,0.008140745351163613,2.0318560684866305,0.030629370695876488,0.08600099529068865,1.1350746246590853,1.5704041126919615,0.18268468180920067,3.81397561570561,1
180.0,0.008143546552587002,2.032525228210441,0.03064425175160917,0.08601996632423364,1.1451829196439927,1.591197168448867,0.16530002718739914,3.8447751166375492,1
190.0,0.008146374764515244,2.0332006642467495,0.030659219882051565,0.08603905028374194,1.1554431064488357,1.6109760802548148,0.14956973644579663,3.8363675278713103,1
200.0,0.008149230221244764,2.0338824684981702,0.03067426990003473,0.08605823920455966,1.1658445602168364,1.6297903084537113,0.13533636130778837,3.8122318302556644,1
210.0,0.008152113138070483,2.0345707263854864,0.030689398224693697,0.08607752905739614,1.176377190456428,1.647686900519652,0.12245745755145937,3.845337499667766,1
220.0,0.008155023712414288,2.0352655171733773,0.030704601573100815,0.08609691633260773,1.1870314148003929,1.6647106091822144,0.11080414237439376,3.794932687902593,1
230.0,0.008157962124240942,2.03596691428679,0.030719876164226948,0.08611639596661258,1.197798134044347,1.6809040047944694,0.10025978962810227,3.8533767382996267,1
