time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1316331237208583,0.025000000000000005,1.224836769139182,1.1708353949689811,1.0,1.0,1.0,6.104903701521136,1
10.0,0.00586736863883523,1.28307747938368,0.0938573112719414,0.09663153280102557,1.0052287059914389,1.0482121303451135,0.9048449303525189,6.791847607487579,1
20.0,0.005175803504438815,1.2905010376010762,0.042943988698265094,0.04826697698394601,1.010904177288045,1.0945280447785253,0.8187376535694582,6.603934718477611,1
30.0,0.005173999124042436,1.2910305274075236,0.04067762814203098,0.04610686044141993,1.0170019967115855,1.138587607791777,0.7408245163815057,6.870328067456786,1
40.0,0.005176019277643961,1.2915250583688236,0.040602771658430875,0.04602811385537836,1.0234980835526213,1.1804983350074976,0.6703257928372405,6.49211676113642,1
50.0,0.005178077709080288,1.2920226924677403,0.04062694393411039,0.046043323709933616,1.0303695440837373,1.2203650121016405,0.6065359098742144,6.091756519923512,1
60.0,0.005180153952907565,1.2925238246782662,0.04065589654012672,0.04606297839482928,1.037594618394397,1.2582873281603866,0.5488164369607572,6.299306324246073,1
70.0,0.005182248422455525,1.2930286301139096,0.040685460481553706,0.04608312288793277,1.0451526250359102,1.2943601104361444,0.49658969852073653,6.88355388142286,1
80.0,0.005184361413074652,1.2935372745306966,0.04071539473092945,0.04610353269631807,1.0530239083332515,1.328673561408386,0.4493329912959133,6.093315832565186,1
90.0,0.005186493332292001,1.2940499125485627,0.04074561906303467,0.046124135839697454,1.0611897882783798,1.3613134843090655,0.40657335442907866,6.723398728590224,1
100.0,0.005188644554287013,1.2945666896037726,0.0407760951173943,0.046144899894971045,1.069632512864871,1.3923614976603593,0.36788283638276725,6.375925043482858,1
110.0,0.005190815568266664,1.29508774093827,0.040806880924302076,0.04616588379467982,1.0783352127458536,1.4218952393584647,0.33287421197866873,6.6126369072948386,1
120.0,0.005193006711434748,1.2956131947202143,0.04083797023722232,0.046187085235597954,1.0872818580534802,1.449988561028645,0.30119709797774125,6.389663315456938,1
130.0,0.005195218217328501,1.2961431719879453,0.04086927493705506,0.04620842397547472,1.0964572174305938,1.4767117124263625,0.272534457934284,6.256550263655094,1
140.0,0.005197450464019705,1.296677784575108,0.04090083186786167,0.046229938292813015,1.1058468190076212,1.502131517085407,0.24659942910582994,6.593301410479018,1
150.0,0.005199703702008325,1.2972171382190485,0.04093261493364468,0.04625160652592065,1.1154369132410369,1.5263115395867357,0.22313244425136985,5.974317972510278,1
160.0,0.005201978209472705,1.2977613313760963,0.04096461235275121,0.04627342045639493,1.125214437650098,1.549312244286486,0.20189864169660204,6.794119918128972,1
170.0,0.005204274224420871,1.2983104562496575,0.040996819450142184,0.046295378470700595,1.1351669832790867,1.571191146278111,0.1826855210583451,5.970363638298388,1
