time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07180730134197312,0.025000000000000005,1.2173618320981587,2.1919798037206077,1.0,1.0,1.0,2.5767741899054353,1
10.0,0.0032510238130275017,0.7110948678418256,0.0933701340234209,0.17403052145232786,1.005230636695771,1.0484634721448394,0.9048447910556919,2.6602408229034906,1
20.0,0.0028752479528878477,0.7154393372229917,0.04278233069643666,0.08315235393126569,1.0109087787939814,1.0948130662117477,0.8187375265399827,2.644509862541654,1
30.0,0.002875498365377093,0.7160273146923888,0.04054178272134733,0.0790706821715537,1.0170095738012508,1.138903505406255,0.7408244010577233,2.610796525224462,1
40.0,0.002877842523185274,0.7165980872366853,0.040479430489386126,0.07889867079092844,1.023508921713489,1.180843590439118,0.670325688153116,2.6467382461737134,1
50.0,0.002880217617474578,0.7171725109935463,0.0405156249334229,0.07890278612071902,1.030383912658615,1.220738187336931,0.6065358148393576,2.657888658386157,1
60.0,0.0028826127542159095,0.7177509112395849,0.04055672751072247,0.07891495847923659,1.0376127713919132,1.258687055305592,0.5488163507593744,2.640498887001902,1
70.0,0.002885028461713387,0.7183334864341245,0.040598549371724524,0.07892770448752916,1.0451748018865894,1.2947850882718628,0.49658961998843254,2.601684914049174,1
80.0,0.002887465238028745,0.7189204233611238,0.04064082813062519,0.07894058811414394,1.053050334618881,1.3291225521011407,0.4493329206233629,2.6523368378255086,1
90.0,0.0028899235648519026,0.7195118975849641,0.040683597123360116,0.07895370252580451,1.0612206764074321,1.361785310364872,0.40657329085611027,2.5708243972736042,1
100.0,0.002892403898638563,0.720108074104236,0.04072675577821061,0.0789668988611234,1.0696680627219786,1.3928550389957222,0.36788277781341,2.5890712564267155,1
110.0,0.002894906667246509,0.7207091079230812,0.04077031422123105,0.07898022544764158,1.0783756123056483,1.4224094305312505,0.3328741539149071,2.6345719739010227,1
120.0,0.0028974322645556874,0.7213151446163096,0.04081424608042066,0.07899366361794878,1.0873272840200865,1.4505223883546157,0.3011970424973416,2.575750656768763,1
130.0,0.002899981064158326,0.7219263206788175,0.04085853954037682,0.07900721943930689,1.0965078357979239,1.4772642114520589,0.2725344124271068,2.614287644647045,1
140.0,0.002902553410022366,0.7225427640826224,0.04090317764074766,0.07902088841200385,1.105902785501798,1.5027017705905805,0.24659939065266526,2.6220420595828053,1
150.0,0.0029051496216124582,0.7231645946643589,0.04094813832213432,0.07903465561646413,1.1154983738877624,1.526898675025661,0.22313241047262874,2.589253739850532,1
160.0,0.002907769997891588,0.7237919245038591,0.04099340802023251,0.07904852018040102,1.1252815292623275,1.5499154315874055,0.20189861166494347,2.576496542752021,1
170.0,0.0029104148140823996,0.7244248583541414,0.041038972082114045,0.07906247813190863,1.1352398339083074,1.5718095958067955,0.18268549364796502,2.590498031837408,1
180.0,0.002913084325033667,0.7250634939884724,0.04108481542349045,0.07907652363560005,1.1453614919324901,1.592635916643552,0.1653007633931269,2.6088272501738548,1
190.0,0.0029157787665078953,0.7257079225480646,0.041130924709842025,0.07909065296156063,1.1556352988113834,1.6124464735724027,0.14957040714986664,2.644863686733728,1
200.0,0.002918498355405168,0.7263582288799383,0.04117728733380791,0.07910486269965103,1.1660506126615722,1.6312908059083326,0.13533697812835196,2.6107707712783337,1
210.0,0.0029212432905033926,0.7270144918543209,0.04122389066376675,0.07911914845842408,1.1765973267993384,1.649216036329934,0.12245803045580732,2.5972423623773153,1
220.0,0.0029240137538451344,0.7276767846618138,0.0412707227469635,0.07913350617334654,1.1872658434599221,1.6662669891841797,0.11080467725477122,2.6057180074825665,1
230.0,0.00292680991163407,0.7283451751000634,0.04131777259273693,0.07914793265891569,1.1980470488146515,1.6824863029505568,0.10026028888793778,2.610461558099851,1
240.0,0.00292963191480341,0.72901972584802,0.041365029651221005,0.07916242471411064,1.208932289309884,1.6979145367568107,0.09071932982243744,2.6544792106240287,1
250.0,0.0029324798998478312,0.7297004947235312,0.04141248367592844,0.07917697891495719,1.219913349188403,1.7125902715734167,0.08208630978107667,2.619001553050313,1
260.0,0.0029353539896700763,0.7303875349282625,0.04146012500860105,0.07919159216334029,1.2309824290661646,1.7265502066587697,0.07427482853047405,2.6278361959821526,1
270.0,0.0029382542942135146,0.7310808952826848,0.04150794457406393,0.07920626171341456,1.2421321255263775,1.7398292514261489,0.06720670770431562,2.6021226066024647,1
280.0,0.0029411809110902643,0.7317806204491635,0.04155593367181408,0.07922098483133651,1.2533554117199683,1.7524606127817435,0.06081120701863718,2.6577049279201526,1
290.0,0.002944133926263366,0.7324867511430688,0.0416040839696351,0.07923575881600849,1.2646456189297637,1.7644758781257355,0.05502431757238883,2.6116416520049506,1
300.0,0.002947113414655893,0.7331993243339391,0.04165238758816559,0.07925058118153921,1.2759964190346476,1.775905094303275,0.049788122341217066,2.6092566735768057,1
310.0,0.0029501194406978274,0.7339183734372084,0.04170083705811634,0.0792654496095931,1.2874018078210372,1.7867768427423238,0.04505021626222981,2.5781016501277825,1
320.0,0.002953152058875996,0.7346439284962802,0.04174942524529285,0.07928036184252409,1.2988560891055576,1.797118310940892,0.04076318110215902,2.6425935587571083,1
330.0,0.0029562113142644376,0.7353760163555657,0.041798145352949304,0.07929531571398322,1.310353859635419,1.806955360454401,0.03688411078636801,2.644616813770222,1
340.0,0.0029592972430118806,0.7361146608251654,0.04184699093253893,0.07931030919330707,1.3218899947293734,1.816312591550246,0.033374182338368336,2.6059496416717227,1
350.0,0.002962409872806847,0.7368598828374824,0.041895955853552165,0.07932534035523729,1.3334596346173706,1.8252134047179946,0.030198267443700084,2.65742563295167,1
360.0,0.002965549223326923,0.7376117005961709,0.04194503427588925,0.07934040735303843,1.3450581714394974,1.8336800592126226,0.02732458045902249,2.5981240269597916,1
370.0,0.0029687153066635104,0.7383701297176394,0.04199422064243261,0.07935550842674807,1.3566812368932508,1.841733728680034,0.024724360664108137,2.601245367623166,1
380.0,0.0029719081277232028,0.7391351833657567,0.04204350967255168,0.07937064191206646,1.368324690473207,1.8493945541166106,0.022371584229336595,2.669893528881605,1
390.0,0.002975127684610949,0.7399068723798914,0.042092896343274774,0.07938580622609703,1.3799846082879952,1.856681694230684,0.020242703823804355,2.6481876767030164,1
400.0,0.0029783739689954666,0.7406852053966568,0.04214237587338723,0.07940099985738741,1.3916572724228435,1.8636133733487428,0.018316412964972908,2.586769904583559,1
410.0,0.0029816469664554184,0.7414701889656912,0.04219194371533618,0.07941622136907944,1.4033391608210155,1.8702069269864396,0.0165734327519919,2.6250978633776474,1
420.0,0.0029849466568083916,0.7422618276597511,0.042241595545132835,0.07943146939760196,1.4150269376591045,1.876478845197032,0.014996318899253767,2.61328892646984,1
430.0,0.0029882730144243984,0.7430601241793866,0.042291327249046995,0.0794467426447837,1.426717444192232,1.882444813805078,0.013569287155407684,2.610373033029205,1
440.0,0.0029916260085237527,0.7438650794524693,0.04234113491301231,0.07946203987405273,1.4384076900461291,1.888119753628952,0.012278055340616703,2.576244766953198,1
450.0,0.0029950056034599207,0.744676692728831,0.04239101481437336,0.0794773599100978,1.4500948449342184,1.8935178577906877,0.011109700406377205,2.638600648749015,1
460.0,0.0029984117589886305,0.7454949616702439,0.042440963412493524,0.07949270163577846,1.461776230778974,1.8986526272063597,0.010052529092424168,2.5910784741480475,1
470.0,0.003001844430523816,0.7463198824359697,0.04249097733900124,0.07950806398771414,1.4734493142178986,1.9035369043455157,0.009095960895220008,2.633491386779958,1
480.0,0.0030053035693807574,0.7471514497640982,0.04254105338957097,0.07952344595398968,1.4851116994753641,1.9081829053440331,0.008230422177127755,2.6043473940697934,1
