time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11566802494206548,0.025000000000000005,1.133358726111723,2.28034713143064,1.0,1.0,1.0,0.0,0
10.0,0.005166575133403845,1.1303396537462813,0.08703228447604816,0.18076139265750077,1.0052292189793683,1.0482789763836975,0.9048438064780931,2.2234073853887013,1
20.0,0.004558864421869243,1.1368323675628975,0.039947340330282105,0.08621064865373108,1.010905401053416,1.0946039398719267,0.8187366224073727,2.446558499264657,1
30.0,0.004557158240846241,1.1372680570189617,0.037869218637247654,0.08196761519778617,1.0170040132394682,1.1386718096423731,0.740823576385263,2.0093241853270642,1
40.0,0.004558811121956138,1.1376728706787402,0.03781887991715173,0.08179241567028268,1.0235009697321908,1.1805904439547703,0.6703249356070279,2.0381979148323963,1
50.0,0.004560496672015605,1.1380802366983218,0.037860422917357806,0.08180060251940846,1.0303733725464965,1.2204646497255036,0.6065351275899006,2.3943375396266227,1
60.0,0.0045621969188361046,1.138490492038026,0.03790659170226648,0.08181713947237503,1.0375994577279266,1.2583941345654908,0.5488157224960557,2.4504614091437285,1
70.0,0.004563912183145763,1.1389037815829506,0.03795353060093551,0.08183433537830496,1.0451585399839838,1.2944737433415838,0.4965890453418456,2.6097853353258724,1
80.0,0.004565642733416641,1.139320242034237,0.03800103017901354,0.08185181325300869,1.0530309599874503,1.3287936952857229,0.44933239363912797,2.28582318548679,1
90.0,0.004567388958483754,1.1397400006150011,0.038049023639936036,0.08186948021355872,1.0611980342584704,1.3614398095705778,0.40657280703628934,2.316488272785447,1
100.0,0.00456915109874537,1.1401631781689432,0.03809738608481814,0.08188712478451986,1.069642007496676,1.3924937198580123,0.3678823354861681,2.5553714350949157,1
110.0,0.004570929683264178,1.140589885180714,0.03814632987860795,0.08190521032099007,1.0783460072071214,1.422033078527905,0.3328737518319085,1.9359122217451792,1
120.0,0.004572724842545985,1.1410202290194833,0.038195697794258215,0.08192345675448118,1.0872940005411909,1.450131750935029,0.3011966731118275,1.7358699866118668,1
130.0,0.004574536821699245,1.1414543091607376,0.038245407313847235,0.08194173219741084,1.0964707533300941,1.4768599998036607,0.2725340667628227,1.9244699343286593,1
140.0,0.004576365933340591,1.1418922179938897,0.038295526518864635,0.08196020530559149,1.1058617910034343,1.5022846611369591,0.24659906823117064,2.628126625969809,1
150.0,0.004578212378020477,1.1423340429377045,0.03834598839878574,0.08197877210198236,1.1154533614631583,1.5264693113264012,0.22313211079203593,2.820742678142909,1
