time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08299992015478205,0.025000000000000005,0.7948250586137943,4.3013365119336315,1.0,1.0,1.0,0.8541377529633873,1
10.0,0.0037316474250335425,0.8177876755366725,0.061106578297173725,0.3342458341882937,1.00523027416297,1.0484163740423076,0.904840520768944,2.0114310264186503,1
20.0,0.0032952038712525953,0.822326832766418,0.028066983774743443,0.15560962145457138,1.010907916767195,1.0947598557884988,0.8187336043316967,2.0581596330841987,1
30.0,0.003293490264387409,0.8225201770619014,0.026586460051263142,0.1476081169199623,1.0170081572508387,1.1388447288402974,0.7408208227440312,2.0574362895828204,1
40.0,0.0032941814681207863,0.8226906601134326,0.026527530274898976,0.14729298369775087,1.0235068994199708,1.1807795524391809,0.670322421903648,2.1145982011613733,1
50.0,0.0032948921653347418,0.8228622059325871,0.02653268941632704,0.14732441506130156,1.030381236614107,1.22066917681837,0.606532830914609,2.0584152083167235,1
60.0,0.0032956092670615895,0.8230350141068047,0.02654082045311857,0.14737195914929616,1.0376093966402498,1.2586133473485797,0.5488136222066503,2.0701680516777454,1
70.0,0.0032963329228666944,0.8232091478469875,0.02654920390441821,0.1474209100240972,1.0451706863735908,1.2947069448103254,0.49658712241761593,2.0841132233153474,1
80.0,0.003297063271521002,0.8233846666676664,0.02655767713618358,0.14747038629949527,1.0530454390501798,1.3290402225702498,0.44933063200009,2.05650745918323,1
90.0,0.003297800462820908,0.8235616263576409,0.02656627636368566,0.14752058183453057,1.0612149641128088,1.3616990323187903,0.4065711912093524,2.0732261005859853,1
100.0,0.003298544641659547,0.8237400793187588,0.026574940449930556,0.14757116421585847,1.0696614995267644,1.3927650386930481,0.3678808490520759,2.0583697482333823,1
110.0,0.00329929594617661,0.8239200747552006,0.026583687688416725,0.14762223058812665,1.0783681664085512,1.4223159234911211,0.33287237968053823,2.0244510277529586,1
120.0,0.0033000544987403175,0.8241016589260581,0.026592508407807552,0.1476737269808565,1.0873189258762543,1.4504255798888075,0.30119540788612603,2.0949609539098843,1
130.0,0.003300820420307731,0.8242848751561784,0.026601403585856755,0.14772565708332572,1.09649853801515,1.477164297137544,0.2725329049652389,2.052673597014099,1
140.0,0.003301593820162531,0.8244697640861116,0.026610371157204278,0.14777800820909479,1.1058925227248364,1.502598936795212,0.24659799837434782,2.0569254041044824,1
150.0,0.00330237479796228,0.824656363790933,0.02661940300520276,0.14783073502752353,1.115487122700321,1.5267930993539327,0.22313112207253213,2.1332061771360284,1
160.0,0.003303163449666658,0.824844709853717,0.026628496629722994,0.14788382264604774,1.125269268147428,1.5498072830632248,0.2018974243997323,2.077335567712153,1
170.0,0.0033039598626236396,0.8250348355413848,0.026637650845895783,0.14793726335054705,1.1352265430994397,1.5716990355473577,0.18268440463693508,2.090249882284163,1
180.0,0.0033047641178331586,0.825226771903117,0.026646862733320655,0.1479910401069299,1.1453471532372206,1.5925230986568732,0.16529975685415899,2.062588201820235,1
190.0,0.0033055762901544727,0.8254205478821538,0.026656128522590913,0.14804513135133093,1.1556198956110575,1.6123315447621045,0.14956946632272655,2.1110259476402673,1
