time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11614101173755312,0.025000000000000005,0.8850563834133709,2.933625480462699,1.0,1.0,1.0,0.0,0
10.0,0.005191892451657714,1.134966200758288,0.06802516386641404,0.2303579612346944,1.0052292036481738,1.0482769511155088,0.9048412985425639,8.284636705390609,1
20.0,0.004582854037274016,1.1417047142429682,0.031245331288646407,0.10862576761872811,1.0109053637363425,1.0946015472552961,0.8187343185989789,8.409568224739392,1
30.0,0.004582065732186009,1.1423656458179126,0.02960720605248748,0.10316578484963122,1.0170039504484947,1.1386690576441387,0.7408214743601236,8.309132209299607,1
40.0,0.004584655413355196,1.1429970667985507,0.029552121079093337,0.10294316154076061,1.0235008780067667,1.180587331975434,0.6703230166754794,8.44142932175087,1
50.0,0.004587285902765599,1.143632606750542,0.029568564933868766,0.10295668352492146,1.0303732484363897,1.220461177000261,0.6065333742842793,8.440543803314718,1
60.0,0.004589939411364818,1.144272691255894,0.0295884220329306,0.1029809920885402,1.037599297791874,1.2583903002068055,0.5488141189860047,8.390721362523784,1
70.0,0.004592616336606035,1.1449175496210557,0.029608618317107864,0.10300594012225342,1.0451583407895442,1.2944695463351474,0.4965875775380637,8.510128632771139,1
80.0,0.004595317613164117,1.1455673920586968,0.029629214331267036,0.10303175148948583,1.053030718105991,1.328789134511283,0.4493310482437087,8.39114805663793,1
90.0,0.004598043470124183,1.1462224227951718,0.02964998910952526,0.1030577174832936,1.0611977462326692,1.3614348839413835,0.4065715690486498,8.38329407879203,1
100.0,0.004600794430870071,1.1468828307243955,0.029670923109477974,0.10308379477250235,1.0696416695372313,1.392488429684207,0.36788115957519946,8.424532724826932,1
110.0,0.004603571078869095,1.1475487923534355,0.029692039035614935,0.1031100787655893,1.078345615812116,1.4220274227248164,0.33287262288786607,8.403992326364044,1
120.0,0.004606373806015453,1.1482204749197416,0.02971336017195028,0.10313666580627068,1.0872935520220084,1.450125729154974,0.30119556587834545,8.436391620019005,1
130.0,0.004609203080749827,1.148898034273248,0.029734853024882497,0.1031634634292462,1.0964702428566735,1.4768536167305497,0.2725328643712889,8.468331645168039,1
140.0,0.0046120592856955306,1.1495816169870523,0.02975650877298062,0.10319045990693199,1.105861214846953,1.5022779163888569,0.24659775297178474,8.372395086138676,1
150.0,0.004614942780701296,1.150271360268648,0.029778325599434774,0.10321766583835522,1.1154527164807024,1.5264622017731846,0.22313071647244517,8.169005346369143,1
160.0,0.004617853911088549,1.1509673923530732,0.02980029412522748,0.10324506599051661,1.1252316831718334,1.549466946914604,0.20189691030502022,8.269375328709527,1
170.0,0.004620792992907487,1.1516698331132433,0.029822405210454272,0.10327264515165345,1.1351857031601236,1.5713496797261461,0.18268378456473824,8.37334609595465,1
180.0,0.0046237603169674525,1.15237879444314,0.02984465264365534,0.10330039706680048,1.1453029863118387,1.5921651224416316,0.1652990222649493,8.304017503519432,1
190.0,0.004626756152803495,1.1530943806200078,0.029867029941399725,0.10332831388291022,1.155572334510679,1.6119653248974093,0.14956865929806107,8.357418512702402,1
200.0,0.004629780748257406,1.1538166887204522,0.02988953046766958,0.10335638657947618,1.1659831113044563,1.6307998011661702,0.1353352480405632,8.434017864305055,1
210.0,0.004632834330730967,1.1545458090055178,0.02991214824062927,0.10338460767251485,1.1765252126006882,1.6487156614714786,0.1224561913503976,8.510740391501537,1
220.0,0.004635917108345246,1.1552818252023902,0.029934877607525463,0.10341297016430137,1.18718904504738,1.6657577095088238,0.1108025754486756,8.326594400647725,1
230.0,0.0046390292707581045,1.1560248147930667,0.02995771309836487,0.10344146708494167,1.19796550414961,1.6819685409570408,0.10025802685045657,8.383287627394072,1
240.0,0.004642170990309942,1.1567748494291807,0.02998064946952365,0.10347009167362557,1.2088459428420086,1.6973886849551414,0.09071711128111914,8.331153264289656,1
250.0,0.004645342422921657,1.1575319952266412,0.030003681817402983,0.10349883778103595,1.2198221490981782,1.7120567049007154,0.08208429344738648,8.260442007004485,1
260.0,0.004648543708931615,1.1582963130287058,0.030026805475429144,0.10352769955209179,1.2308863259088043,1.726009288587069,0.07427306841752396,8.28880648101156,1
270.0,0.004651774973834333,1.1590678586607635,0.030050015980849918,0.10355667133882979,1.2420310719404268,1.739281335277668,0.067205159380188,8.21134625633816,1
280.0,0.004655036329008859,1.1598466831728511,0.0300733090763485,0.10358574772742488,1.2532493631039339,1.7519060386863803,0.06080978265346372,8.362230725146016,1
290.0,0.00465832787239548,1.1606328330696922,0.030096680705136263,0.10361492354250858,1.2645345350780657,1.7639149656601352,0.05502298923740857,8.264637350028888,1
300.0,0.004661649689286287,1.1614263505697915,0.030120127043533736,0.10364419397815533,1.2758802636054718,1.775338144889393,0.04978689287973095,8.188473316718644,1
310.0,0.004665001852998038,1.1622272738282802,0.030143644442492314,0.10367355442432563,1.2872805475439295,1.7862041432178681,0.045049083310826625,8.43296929433253,1
320.0,0.004668384425468853,1.1630356371408246,0.03016722941863997,0.10370300045546739,1.2987296933672408,1.7965401354275266,0.04076212935994748,8.343572131941341,1
330.0,0.00467179745783286,1.1638514711346561,0.03019087866462104,0.10373252788182681,1.3102223006310567,1.8063719696801497,0.03688312813983544,8.304082181174092,1
340.0,0.004675240990998408,1.1646748029592657,0.030214589039849714,0.10376213273593088,1.3217532474581413,1.8157242328726917,0.03337326424532043,8.438623175820107,1
350.0,0.004678715056189677,1.1655056564689543,0.03023835755203584,0.103791811227799,1.3333176766486996,1.824620313180002,0.030197410822078767,8.288992245778118,1
360.0,0.00468221967545722,1.166344052393579,0.03026218135347145,0.1038215597479473,1.3449109826821892,1.8330824585852066,0.02732377920591749,8.32458530327946,1
370.0,0.004685754862160276,1.167190008498941,0.03028605773810628,0.10385137487208451,1.3565287995018518,1.8411318318873409,0.02472360814437722,8.421925085590908,1
380.0,0.0046893206214275295,1.1680435397407833,0.03030998413203538,0.10388125334343849,1.3681669887848065,1.848788563523886,0.022370875780419595,8.474069693468529,1
390.0,0.004692916950597473,1.1689046584123046,0.030333958085096643,0.10391119205817637,1.37982162870356,1.8560718021819482,0.020242035909441052,8.41924775694743,1
400.0,0.004696543839637459,1.1697733742839045,0.030357977267202945,0.10394118806580178,1.3914890032743614,1.862999762768382,0.018315781841298562,8.53027097266906,1
410.0,0.004700201271539893,1.1706496947355043,0.03038203946271424,0.10397123856240427,1.4031655922685202,1.8695897718462842,0.01657283460244343,8.241180973967271,1
420.0,0.004703889222698597,1.171533624882516,0.03040614256340283,0.10400134087868755,1.4148480616054082,1.8758583109037263,0.014995750418776632,8.573575737020398,1
430.0,0.004707607663267924,1.1724251676958033,0.030430284563665335,0.10403149247489729,1.4265332541997056,1.8818210575782381,0.013568745784386119,8.342478582838439,1
440.0,0.0047113565575049405,1.17332432411602,0.030454463556030875,0.10406169093622801,1.4382181812348611,1.887492924963142,0.01227753858008154,8.243599390506741,1
450.0,0.0047151358640929895,1.1742310931618236,0.030478677726112242,0.10409193396584202,1.4499000139003493,1.8928880988265875,0.011109205861250337,8.343680541102547,1
460.0,0.004718945536449951,1.1751454720329635,0.030502925347775788,0.10412221937815432,1.4615760755174445,1.8980200730820695,0.010052054574527977,8.347453262980979,1
470.0,0.004722785523021439,1.176067456208298,0.030527204779115833,0.10415254509432899,1.4732438340488123,1.902901683531583,0.009095504467989395,8.135921227139336,1
480.0,0.004726655767559458,1.176997039539011,0.030551514458411685,0.10418290913728995,1.4849008949719398,1.9075451399713244,0.008229982089901897,8.286114101336153,1
490.0,0.004730556209387243,1.1779342143372136,0.03057585290002742,0.10421330962613108,1.496544994502292,1.9119620567234357,0.007446824987045784,8.40750429374982,1
500.0,0.004734486783651004,1.1788789714601606,0.030600218690736272,0.10424374477154079,1.5081739931484206,1.9161634816737712,0.0067381950604485825,8.3463381315261,1
510.0,0.004738447421559042,1.1798313003902736,0.030624610486283076,0.1042742128716407,1.519785869585112,1.920159923878315,0.00609700022059754,8.197776026146524,1
520.0,0.004742438050609597,1.180791189311399,0.030649027007967067,0.1043047123075563,1.531378714811538,1.9239613798868989,0.005516823132781663,8.380143596988775,1
530.0,0.004746458594806747,1.181758625181082,0.030673467039417278,0.10433524153926957,1.542950726611494,1.927577358707346,0.004991857182012416,8.233399108811756,1
540.0,0.004750508974865901,1.1827335937993744,0.03069792942358178,0.10436579910187067,1.5545002042762228,1.9310169055877986,0.004516848333668106,8.517629066430137,1
550.0,0.004754589108409085,1.1837160798742319,0.030722413059847527,0.10439638360193773,1.5660255435856951,1.9342886246358177,0.004087042544473875,8.353226350149853,1
560.0,0.004758698910150503,1.1847060670836747,0.030746916901264243,0.10442699371397211,1.5775252320352235,1.937400700333292,0.003698138178647696,8.484482932849566,1
570.0,0.004762838292072891,1.1857035381348715,0.030771439951928617,0.10445762817709058,1.5889978442951929,1.9403609180021626,0.003346242952664601,8.307848520096787,1
580.0,0.004767007163595085,1.186708474820299,0.03079598126450799,0.10448828579191785,1.6004420378926252,1.9431766832717015,0.0030278349814808108,8.232998302427687,1
590.0,0.004771205431731158,1.1877208580710878,0.03082053993786692,0.10451896541756868,1.6118565491058499,1.945855040586651,0.002739727567478609,8.297355590297506,1
600.0,0.004775433001241703,1.188740668007744,0.030845115114810192,0.10454966596878153,1.6232401890581414,1.9484026908198324,0.0024790373045762426,8.429310492367604,1
610.0,0.004779689774776203,1.1897678839879062,0.03086970597996365,0.10458038641324419,1.634591840036256,1.9508260078725048,0.002243155751737206,8.413520817251028,1
