time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10936955936284008,0.025000000000000005,0.7969921428006257,4.20540423167923,1.0,1.0,1.0,0.0,0
10.0,0.004895879968017301,1.0702574652882257,0.06135157634170624,0.32680546914274555,1.0052294215634292,1.0483053280812273,0.9048405402110669,5.818911350166146,1
20.0,0.004322361722203993,1.076639622198744,0.02823673291371144,0.15212956635814423,1.0109058832538618,1.0946337397175976,0.8187336223578701,5.896595109759665,1
30.0,0.004321761992572639,1.0772971936031106,0.026764132103979106,0.1442828137532505,1.0170048061127142,1.1387047497287712,0.7408208393401413,5.777279776981661,1
40.0,0.004324345500465,1.0779271339147838,0.02671699902717476,0.1439506653937961,1.0235021021856991,1.1806263524203515,0.6703224372177395,7.07383943496371,1
50.0,0.004326968433802958,1.0785611361178395,0.026734291692994242,0.143957101763798,1.030374871675069,1.2205033636189337,0.6065328449667282,6.4421757296541315,1
60.0,0.0043296141870548515,1.0791996098867735,0.026754744740636095,0.1439791500174917,1.037601348847369,1.2584354989935906,0.5488136285941465,6.532550149481778,1
70.0,0.004332282981077638,1.0798427824535535,0.026775610246612586,0.14400237257255655,1.0451608468304259,1.2945176105619087,0.4965871218906383,6.0522396814286035,1
80.0,0.004334975483483115,1.0804908630908283,0.026796697702527045,0.144025813759753,1.053033704746161,1.3288399245744473,0.4493306248484847,6.786901203969425,1
90.0,0.004337692239875284,1.0811440494705744,0.026818000442057163,0.1440494848795182,1.0612012374234878,1.361488267849272,0.40657115839270686,7.542260803599998,1
100.0,0.0043404337645826015,1.081802527384567,0.02683951330790428,0.14407340292237472,1.0696456884017735,1.3925442793004505,0.3678807981642617,6.21110687382998,1
110.0,0.0043432005369057666,1.0824664713941026,0.026861223456581932,0.1440975421987125,1.0783501840898302,1.4220856162671012,0.3328723398150901,5.663828421201773,1
120.0,0.004345993002677431,1.0831360453985843,0.026883122710207052,0.14412189957024785,1.0872986900191868,1.4501861514181302,0.30119536970533295,6.829215206931707,1
130.0,0.00434881158045881,1.0838114031067942,0.026905201240370696,0.14414646124518382,1.0964759709088587,1.4769161525034205,0.2725328704944101,5.997446579551166,1
140.0,0.00435165665722588,1.084492688607837,0.026927450509411737,0.1441712183826003,1.105867551132684,1.5023424602945552,0.24659799377439795,6.408082145570778,1
150.0,0.004354528593908286,1.0851800368132654,0.02694986183150819,0.14419615959652443,1.1154596774528376,1.5265286563270548,0.22313115971380634,7.265657057925634,1
160.0,0.004357427726353768,1.085873573917876,0.02697242734111039,0.14422127614794358,1.1252392837765333,1.549535221538144,0.20189748059479834,5.74194166199142,1
170.0,0.0043603543649442435,1.0865734178499975,0.026995139934626964,0.14424656171879338,1.1351939577059544,1.5714196868347343,0.18268444029419909,5.910008499955963,1
180.0,0.0043633087963955855,1.0872796786800736,0.027017992355194465,0.1442720076641647,1.1453119085738575,1.5922367769755421,0.16529975963808832,6.403472922453273,1
