time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10876537346776902,0.025000000000000005,0.7327345680987566,5.1453472223249594,1.0,1.0,1.0,0.27806264423661475,1
10.0,0.004858464540917023,1.0641240981136226,0.056414397202693714,0.3984012834799393,1.005229441624861,1.0483080133693796,0.9048400415852792,2.528573445724661,1
20.0,0.004285975399977668,1.069989157825073,0.025962378988075574,0.18465956733125735,1.0109059328679888,1.0946369940468101,0.8187331643348114,2.6182382785971936,1
30.0,0.0042833735829383105,1.0701567347197614,0.024600762248927197,0.1750967941892546,1.0170048907742353,1.1387085734882452,0.7408204214248323,2.5100554790464478,1
40.0,0.004283922779050343,1.070293794170505,0.02454955711703738,0.17473142467568467,1.023502227457992,1.1806307572420165,0.6703220556915284,2.558157348405457,1
50.0,0.004284494628227037,1.0704316781457095,0.02455747814605897,0.17478096978627938,1.030375043208881,1.2205083609461465,0.6065324963385693,2.533580908087256,1
60.0,0.004285072105769537,1.070570614280154,0.02456821020033743,0.17485017000360914,1.0376015723811793,1.258441100028702,0.5488133100223752,2.6688163182454767,1
70.0,0.004285654949871694,1.0707106592491271,0.024579221843854752,0.17492126139672945,1.0451611281814632,1.294523826315387,0.49658683042815865,2.381380912466057,1
80.0,0.0042862433852125185,1.0708518616855118,0.024590349829819898,0.1749931016476976,1.0530340498150543,1.3288467658523602,0.44933035818275413,2.404071056176143,1
90.0,0.004286837538855576,1.070994268178527,0.02460159087890676,0.17506567104505652,1.0612016521968584,1.3614957452493643,0.4065709152290957,2.6073867355715548,1
100.0,0.00428743753279835,1.0711379224961175,0.02461294375684833,0.17513896406986945,1.069646178965725,1.3925524031586043,0.3678805795912792,2.562022154723392,1
110.0,0.004288043479822554,1.0712828657710733,0.024624401155297813,0.17521293241727526,1.0783507565055175,1.4220943972240079,0.3328721375809091,2.4794585863918788,1
120.0,0.004288655484719962,1.0714291366254438,0.024635959044228547,0.17528755064642315,1.0872993504922575,1.4501955996627363,0.3011951834323642,2.4954734569552386,1
130.0,0.004289273646747665,1.0715767712722923,0.02464761209092501,0.17536278403435626,1.0964767257314743,1.476926278039471,0.2725327025743238,2.460808009192076,1
140.0,0.004289898056172921,1.0717258036745156,0.024659355750122628,0.17543860325308588,1.1058684066411082,1.5023532731365574,0.24659784201156998,2.5418239164234606,1
150.0,0.004290528798391561,1.0718762656207117,0.0246711852156085,0.17551497701756594,1.115460640026181,1.5265401665105807,0.22313101776154992,2.3430330483181367,1
