time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1602662061855571,0.025000000000000005,0.9622073580857637,5.1976939968025455,1.0,1.0,1.0,0.27215387538330205,1
10.0,0.007117604962405998,1.556705460425697,0.07382220919322002,0.40204892941286974,1.0052277909453236,1.048092857192022,0.9048419376900397,14.555286130832673,1
20.0,0.0062748417360634304,1.5655377029886712,0.033821283749996135,0.18607626728189813,1.0109019941326514,1.0943926556214432,0.8187349063465461,15.38105865048105,1
30.0,0.006271799036208665,1.5659763354107485,0.032030517616247894,0.17636922040305666,1.0169983995692082,1.1384374475522565,0.7408220108454966,15.653428130354811,1
40.0,0.006273405602910799,1.5663712490476895,0.03196085247825448,0.17595262054620975,1.0234929358244227,1.1803341350668097,0.6703235066042018,15.879631933856809,1
50.0,0.006275052786339633,1.566768695344868,0.03196897250968262,0.1759553990124512,1.0303627169435943,1.2201874651998024,0.6065338220943608,13.454136072116025,1
60.0,0.006276714784884747,1.567169092916998,0.03198044692802978,0.1759757761942404,1.0375859903722635,1.2580970934055717,0.5488145258361763,14.215566773316485,1
70.0,0.0062783921639683665,1.5675725873813036,0.03199243788542694,0.1759984568572081,1.045142081497462,1.2941578156715416,0.4965879250188437,14.49306925341265,1
80.0,0.006280085148096995,1.5679793188729931,0.03200457562663185,0.17602146859266818,1.0530113405372152,1.3284598074579157,0.4493312427369851,14.67727080644986,1
90.0,0.006281794135016914,1.5683894173416373,0.032016788113395894,0.17604444502287947,1.061175092911634,1.3610888470737015,0.4065714384729935,14.49450015101293,1
100.0,0.00628351945712116,1.5688030053253492,0.032029120285116786,0.17606765016775236,1.069615595146706,1.392126514149472,0.36788082415986245,14.41684097918474,1
110.0,0.006285261422486107,1.5692201979932203,0.032041584999255524,0.176091173815975,1.0783159834864224,1.421650420932237,0.3328721591601842,14.738128389258772,1
120.0,0.0062870203325935264,1.5696411033259274,0.03205415781012955,0.17611490338383595,1.0872602332763148,1.4497343951009176,0.30119503147917615,16.339362678149215,1
130.0,0.006288796461566019,1.570065822679283,0.03206683262400989,0.17613882441290407,1.0964331185567189,1.4764486616394163,0.27253241812570433,16.65155283568288,1
140.0,0.006290590064200556,1.5704944510496195,0.032079608700887836,0.17616295044736732,1.105820172812964,1.5018600195041265,0.24659748815461152,14.592158152302359,1
150.0,0.006292401379433403,1.5709270773710065,0.03209247896250922,0.17618725995976564,1.1154076512936903,1.5260320112349426,0.22313067681948745,15.470168772331846,1
160.0,0.006294230628039146,1.5713637848539197,0.03210543769941004,0.1762117379990616,1.125182495164825,1.5490250843056705,0.2018970478177276,14.334527501017167,1
170.0,0.006296078014267959,1.5718046512544352,0.03211848235740562,0.17623638587362173,1.13513229907712,1.5708967371113827,0.18268404657110543,14.353433461970294,1
180.0,0.006297943727747852,1.572249749132927,0.03213160850052106,0.17626119399618176,1.1452452796218913,1.5917016609592967,0.16529939896219797,14.208523671412802,1
