time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3377754003765367,0.025000000000000005,0.5947806227235659,5.456677180113301,1.0,1.0,1.0,0.9289349379224819,1
10.0,0.014902333386311205,3.254636027439336,0.04595161880094928,0.4216313115010282,1.0052222364731853,1.0473662679284523,0.9048391445535671,15.862956760246687,1
20.0,0.01312621999718566,3.273528327206162,0.0212420571576083,0.19486235749969205,1.0108887001469034,1.0935650597585644,0.8187323401926356,15.676584611471807,1
30.0,0.01312089224740825,3.274720841172659,0.020139077383085253,0.1846591899351916,1.0169764498621825,1.1375171264103858,0.7408196694551336,15.696345115896825,1
40.0,0.013125385025700056,3.275822495368464,0.02009953511696446,0.18421082172387174,1.0234614712631205,1.1793255735089545,0.6703213692331351,15.55114004924533,1
50.0,0.013129971233585525,3.2769310051813547,0.020108097588143487,0.18420263730781541,1.0303209261582207,1.2190949101475588,0.6065318693451279,14.679441032152125,1
60.0,0.013134596807535103,3.278047336211594,0.020118814786985826,0.1842131459460526,1.0375331073837624,1.2569245839631695,0.5488127430059931,14.476898236641095,1
70.0,0.013139262915748245,3.2791718770213865,0.020129824915565104,0.1842253199254498,1.0450773836250127,1.2929091926555139,0.49658631775757983,15.192640910514276,1
80.0,0.013143970456508846,3.2803049953409533,0.020140968000809615,0.1842377415344383,1.0529341468616458,1.3271387203158527,0.4493298940835277,15.318876089582378,1
90.0,0.013148720376618803,3.281447036051855,0.02015221328268185,0.18425017603039254,1.0610847623832362,1.3596987624035548,0.4065705155096313,15.949517622041325,1
100.0,0.013153513567087112,3.2825983233411984,0.020163611073098664,0.1842631301115845,1.0695115212098183,1.3906707398979623,0.36788022987187813,15.226805942310694,1
110.0,0.013158350862618818,3.2837591617625477,0.020175087725990363,0.1842759710830596,1.0781975948798113,1.4201321027973046,0.3328718108693102,15.136382524826432,1
120.0,0.013163233044895901,3.2849298372076596,0.02018666980191833,0.1842889834527431,1.0871269924288312,1.4481565237582874,0.3011948835666388,15.87776489157424,1
130.0,0.013168160839917944,3.286110617889048,0.02019834176340613,0.18430206352884335,1.0962845194449782,1.4748140823912708,0.27253241442408427,12.942635702314647,1
140.0,0.01317313492437813,3.287301755183991,0.020210102275508998,0.18431523601906305,1.1056557391851183,1.500171440280722,0.2465975462514876,16.225064683876695,1
150.0,0.013178155933909167,3.288503484418464,0.020221954269091298,0.18432856296350367,1.1152269354599247,1.5242920080460096,0.22313071374164026,13.300056537904752,1
160.0,0.013183224448768373,3.289716025833124,0.020233889282674573,0.18434200017463995,1.1249850773804921,1.5472361040247522,0.2018970421764947,13.525042009043725,1
170.0,0.013188341009859173,3.2909395852020094,0.020245899102173694,0.18435550410361726,1.13491778598328,1.5690611045035423,0.18268401796134492,17.886636201085594,1
180.0,0.013193506119886627,3.2921743545617512,0.020257981477208083,0.18436908436099672,1.145013302485696,1.5898215866104393,0.1652993764589995,16.912859632349008,1
190.0,0.01319872024092249,3.2934205129474425,0.020270134925095336,0.1843827561246205,1.1552604577918668,1.6095694655814201,0.1495691515985825,15.730672929288447,1
200.0,0.013203983798717546,3.294678227026099,0.02028235625616381,0.1843965175091538,1.1656486434921278,1.6283541253048637,0.13533591410829215,17.945482602659457,1
210.0,0.013209297183762845,3.29594765171891,0.020294641035745815,0.18441035387213023,1.1761677847318281,1.6462225404537814,0.12245723373554257,17.863438423509354,1
220.0,0.01321466075464758,3.297228930813274,0.020306988339403663,0.1844242815075177,1.1868083125348314,1.663219401072002,0.11080406195289835,15.047102847315134,1
230.0,0.01322007483681322,3.2985221974916783,0.020319392230408264,0.18443826951527315,1.197561141650485,1.6793872123037759,0.10025977981096605,14.90762394881574,1
240.0,0.013225539726746291,3.2998275748668546,0.02033185014203874,0.18445231676242085,1.2084176458072693,1.6947664057937217,0.09071887974514732,15.710912811143741,1
250.0,0.013231055692707926,3.3011451764969126,0.020344359798965504,0.1844664236957189,1.219369635303084,1.7093954405714655,0.08208591030888436,15.70522873011063,1
260.0,0.013236622976188562,3.302475106880529,0.02035691938271602,0.1844805939142058,1.2304093351381957,1.7233109014941952,0.07427447566543548,15.619434952350515,1
270.0,0.013242241793021862,3.3038174619094853,0.02036952631261383,0.18449482303517514,1.2415293651175427,1.7365475888266602,0.06720639870424706,16.361828585296067,1
