time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16051881340726268,0.025000000000000005,1.1259124105800757,3.504740029258149,1.0,1.0,1.0,0.007734364382274486,1
10.0,0.007131053367536195,1.559244893341144,0.08623214059128739,0.2736279275569114,1.0052277826286469,1.0480917543395603,0.9048436710400276,2.4606855872404507,1
20.0,0.006287167884741201,1.5681795072726652,0.039414084628546245,0.12811340829180176,1.0109019738983962,1.0943913647793029,0.8187364978508275,2.645599108963378,1
30.0,0.006284475938952443,1.5687059269028036,0.03731505055272571,0.12157557511434633,1.0169983656581032,1.1384359764241274,0.7408234624086957,2.6148695612073425,1
40.0,0.0062864447530885876,1.5691890038215324,0.037230334411767325,0.12129759613003324,1.0234928865155322,1.180332485453003,0.6703248311542421,2.622531830348299,1
50.0,0.006288456805403498,1.5696751100856632,0.03723662031235406,0.12130223783764382,1.0303626505415637,1.2201856387303012,0.6065350317025351,2.4763760899450507,1
60.0,0.0062904863367739105,1.5701646923200199,0.037246853201155006,0.12131896170038416,1.0375859052323808,1.2580950914605393,0.5488156343322946,2.3011118020850616,1
70.0,0.006292533899845318,1.5706579230397522,0.03725753213294099,0.12133689653995484,1.045141976177854,1.294155638694715,0.49658896384902773,2.2658504640842945,1
80.0,0.006294599881334326,1.5711549659515802,0.03726835904546979,0.12135512459655286,1.053011214397167,1.3284574522630108,0.44933231821496283,2.648426526965797,1
90.0,0.006296684702660101,1.5716559744669834,0.037279264203793745,0.12137343728436546,1.0611749462495756,1.3610863062215517,0.40657273851654585,2.6001652058819236,1
100.0,0.006298788753795344,1.5721610928578666,0.03729034869309243,0.12139215649228886,1.0696154257622688,1.3921237914209512,0.3678822714838604,2.4958265366681727,1
110.0,0.006300912413920958,1.5726704565198473,0.037301501146044976,0.12141094347611184,1.0783157893098914,1.4216475194924476,0.33287368819746804,2.4035169291426,1
120.0,0.006303056026406197,1.573184192669163,0.037312756406298546,0.1214299135241689,1.0872600125168683,1.4497313168310206,0.3011966122427522,2.480521445902003,1
130.0,0.006305219916211358,1.573702420593992,0.03732409749171844,0.12144902052020533,1.0964328692204792,1.4764454093050519,0.2725340083795108,2.7151309405079505,1
140.0,0.0063074043831686365,1.5742252521254978,0.03733552385334461,0.12146826909378836,1.1058198925015739,1.5018565976612606,0.24659901682443278,2.5381445396923623,1
150.0,0.006309609710231751,1.5747527919402875,0.03734704087282438,0.12148768199654242,1.115407337537053,1.5260284247315277,0.22313207573967786,2.4560910199041266,1
160.0,0.0063118361563934385,1.575285137998137,0.037358643966449605,0.12150725071607052,1.125182146189051,1.5490213348242752,0.20189830684306156,2.291115433764763,1
170.0,0.006314083961314598,1.5758223818417378,0.03737031861142048,0.1215269355718617,1.1351319136046967,1.5708928240680133,0.18268519290835633,2.651927537468679,1
180.0,0.006316353348828184,1.5763646088917187,0.03738206275850095,0.12154673538248598,1.1452448563543798,1.5916975838313985,0.16530045967086626,2.7255542159477937,1
190.0,0.006318644524605291,1.576911898785332,0.037393876918283386,0.12156665666888336,1.1555097819861884,1.6114876377702771,0.14957013966972324,2.601256580199481,1
200.0,0.006320957677705048,1.5774643256576153,0.03740575515909433,0.12158668569007133,1.1659160603809278,1.6303124707718597,0.1353368614917879,2.539517083194001,1
210.0,0.0063232929823570415,1.578021958423087,0.03741770044811592,0.12160683613231202,1.1764535948312582,1.6482191591403925,0.12245809514773194,2.510746700962039,1
220.0,0.006325650597693388,1.5785848610376823,0.037429706963455316,0.1216270941496141,1.18711279699857,1.6652524833324072,0.11080487333258311,2.3513947729432902,1
230.0,0.006328030668524585,1.5791530927432817,0.037441768474159746,0.1216474444173824,1.1978845625411616,1.6814550376709578,0.10026056189764539,2.4847228535651396,1
240.0,0.006330433326758128,1.5797267083020765,0.03745388260054498,0.1216678833828321,1.2087602471023118,1.6968673384402586,0.09071964126992095,2.463463724182874,1
250.0,0.006332858691647478,1.5803057582304096,0.03746604689436022,0.1216884070927517,1.219731643475244,1.7115279266840973,0.08208662546833122,2.434963560009905,1
260.0,0.0063353068706690635,1.5808902890064582,0.03747826050026758,0.1217090163659444,1.2307909606827658,1.7254734623878363,0.07427514581740584,2.788452025832187,1
270.0,0.006337777959801834,1.5814803432828273,0.03749052069332428,0.12172970604138059,1.2419308031592668,1.7387388181997434,0.06720703254805246,2.8357267690878087,1
280.0,0.0063402720442981685,1.5820759600771301,0.03750282501486877,0.12175047162424564,1.2531441515796664,1.7513571657407458,0.06081155708540561,2.7188618327019904,1
290.0,0.006342789199216719,1.5826771749629434,0.03751517075622636,0.12177130768951316,1.2644243438817806,1.7633600610437221,0.055024675690948946,2.5600116295062474,1
300.0,0.006345329490008679,1.5832840202364467,0.03752755625114442,0.12179221190567352,1.2757650585788856,1.7747775196864413,0.04978847228098798,2.4204918384847476,1
310.0,0.00634789297294314,1.583896525087064,0.03753997984226137,0.12181318182997157,1.2871602978424217,1.7856380929588453,0.04505055054716932,2.5029870159082424,1
320.0,0.006350479695581722,1.5845147157568336,0.03755243960793142,0.12183421406622046,1.2986043716225604,1.7959689393597056,0.040763504487088355,2.4217165345157228,1
330.0,0.006353089697264425,1.5851386156951257,0.03756493368881196,0.12185530528635664,1.310091882206182,1.8057958941248275,0.03688442138209915,2.549247237521107,1
340.0,0.00635572300952962,1.585768245698208,0.0375774602152313,0.12187645201065879,1.3216177102981086,1.815143531900194,0.033374477934382835,2.72283012877845,1
350.0,0.006358379656539069,1.5864036240472652,0.03759001775358526,0.12189765200093204,1.3331770012459274,1.8240352287688897,0.03019854567326076,2.570695939030544,1
360.0,0.006361059655450163,1.5870447666413758,0.03760260484507041,0.12191890283264692,1.3447651518022503,1.8324932218594085,0.02732482444766534,2.8831912964788877,1
