time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1384655334974924,0.025000000000000005,0.5851200242351648,5.958936528198888,1.0,1.0,1.0,0.7512603090457085,1
10.0,0.006179606178174139,1.3488259213168399,0.04528539500607311,0.45977970229197085,1.005228486374744,1.0481834214075416,0.9048390839330503,17.960689176560383,1
20.0,0.005454675789223851,1.3571991418205789,0.020991064333007233,0.21211584585841917,1.0109036512068772,1.0944952031113147,0.8187322846781909,17.66374054422478,1
30.0,0.005455128908204543,1.3583260935506665,0.019916326051035497,0.20097997097355885,1.0170011263278091,1.138550918141092,0.7408196189341122,17.271780743545893,1
40.0,0.0054596217884981015,1.359419856549124,0.019887672075635302,0.20049789920137365,1.023496832909125,1.180457937802579,0.6703213232544963,18.08230256280971,1
50.0,0.005464174362590408,1.3605206706435262,0.019906393624690946,0.20049594101232016,1.0303678787613113,1.220321039817478,0.6065318274788042,17.869370065355714,1
60.0,0.005468765800997886,1.3616291621939929,0.019927455265235195,0.20051543102273145,1.0375925054320614,1.2582399064058598,0.548812704818635,17.6430214053266,1
70.0,0.005473397233385347,1.3627457136319188,0.019948946760312804,0.20053702525257816,1.0451500328565135,1.294309358282584,0.49658628308449093,18.85165541951618,1
80.0,0.005478068854922993,1.3638706935781333,0.0199705882228164,0.20055798346859185,1.0530208066761564,1.3286195916798547,0.4493298627637783,19.241722982389337,1
90.0,0.005482782333960241,1.365004433917932,0.01999250054851128,0.20057964284760993,1.0611861481268223,1.3612564039056336,0.40657048528937667,16.71063927091663,1
100.0,0.005487538319325691,1.366147255818953,0.020014624196652713,0.200601497331094,1.069628306333271,1.3923014080533893,0.36788019660148763,18.22629184707597,1
110.0,0.005492337702798336,1.367299458180185,0.020036969102058433,0.20062374371023436,1.0783304115359122,1.4218322435328254,0.3328716400548503,17.555346275953646,1
120.0,0.0054971810841862355,1.3684613239233463,0.020059492019106444,0.20064603237024248,1.0872764339624281,1.449922761187871,0.30119436683115763,18.246118747806648,1
130.0,0.005502069207945087,1.369633116434325,0.02008217955454374,0.20066831332712753,1.096451148614518,1.476643181795665,0.2725318115220418,17.86241645729787,1
140.0,0.005507002932855062,1.370815081065169,0.020105065193435703,0.20069100995868622,1.105840082963183,1.5020603314953875,0.24659695590682662,16.351964013585185,1
150.0,0.005511982717513839,1.372007450968263,0.02012811493796028,0.2007138541982605,1.1154294868500756,1.5262377772666098,0.22313009989405744,16.227042247813465,1
160.0,0.005517009179516189,1.373210442275658,0.020151321015371693,0.20073684129897432,1.1252062988618015,1.549235978288514,0.2018964041753319,19.844088692376125,1
170.0,0.005522082850954053,1.3744242573506167,0.020174679958258713,0.2007600067427327,1.135158111115771,1.5711124444471263,0.18268338216549357,18.298715712762117,1
180.0,0.005527204217043776,1.375649085150258,0.02019818165707639,0.20078331489931195,1.1452731365706954,1.591921883481945,0.16529872400775,17.864916774855107,1
190.0,0.0055323737373897276,1.3768851016978803,0.020221819651154042,0.20080676402442016,1.1555401791240512,1.6117163355894415,0.1495684169380152,16.80637451487837,1
200.0,0.0055375918283106,1.3781324709372846,0.020245587549383045,0.2008303499627262,1.1659486040259355,1.6305453066038724,0.13533496219724467,18.328764719257997,1
210.0,0.005542858873955062,1.379391345185707,0.020269478822047833,0.20085406416326612,1.1764883132468111,1.6484558788801473,0.1224559659937167,17.53170528915178,1
220.0,0.005548175226624216,1.3806618657470893,0.02029348749113316,0.20087790086070548,1.1871497185530129,1.6654928324966942,0.11080265872087154,19.18737990116633,1
230.0,0.0055535412064921024,1.3819441635564333,0.020317607856385332,0.2009018544402537,1.1979237134841052,1.6816987714035243,0.10025842126757453,16.811676585011092,1
240.0,0.005558957104578424,1.383238359690479,0.020341834379750567,0.20092591839125667,1.2088016497436553,1.6971142297051587,0.09071763152767129,18.918692876945677,1
250.0,0.005564423184764229,1.3845445658137656,0.02036616184983006,0.20095008709529033,1.2197753168265992,1.71177776337544,0.08208473871180831,19.40148407096128,1
260.0,0.005569939684218089,1.385862884644871,0.020390585387336884,0.20097435599575653,1.2308369214570116,1.7257260428269845,0.07427335275971983,18.235758366999242,1
270.0,0.005575506814758758,1.3871934104255448,0.020415100312896787,0.20099872036818214,1.2419790664878363,1.7389939479041079,0.06720533461806992,18.725841980033103,1
280.0,0.005581124764516112,1.3885362293673422,0.02043970212642658,0.20102317522236535,1.2531947306507167,1.751614659049977,0.06080995664062651,18.207126346432325,1
290.0,0.00558679369931854,1.3898914200386683,0.020464386585898574,0.20104771620187398,1.2644772510228632,1.763619736245282,0.055023263242354875,19.253151027040207,1
300.0,0.005592513763347446,1.3912590538117875,0.02048914962636294,0.2010723388690897,1.2758203032009319,1.775039208266075,0.049787238683578,17.54725296847505,1
310.0,0.005598285080866027,1.3926391951588204,0.020513987434104465,0.2010970395365952,1.2872178875840126,1.78590163444934,0.04504947965065266,17.89889128913509,1
320.0,0.005604107756710018,1.3940319020319927,0.020538896348148317,0.2011218143572768,1.2986643125266097,1.7962341805441715,0.040762577030931314,18.415765333421778,1
330.0,0.005609981877567018,1.3954372262207475,0.020563872891874335,0.2011466597360498,1.3101541781557533,1.8060626915742328,0.03688357264822859,15.433275562871259,1
340.0,0.005615907512792247,1.396855213620885,0.020588913744478268,0.20117157210649794,1.3216823642215516,1.815411746548859,0.03337368657859773,18.026446319575417,1
350.0,0.005621884715408508,1.3982859045678115,0.02061401576033364,0.20119654821136787,1.3332440150757618,1.8243047260985026,0.030197817562772088,19.806975343417633,1
360.0,0.005627913522995832,1.3997293341374744,0.020639175943896648,0.20122158492214007,1.3448345261054189,1.8327638735622376,0.027324168162795943,16.03711629000372,1
370.0,0.005633993958455916,1.4011855323957925,0.020664391452582608,0.20124667933079776,1.3564495324649595,1.8408103457311926,0.024723982604451973,17.334777903036446,1
380.0,0.00564012603078063,1.4026545246646456,0.02068965957517284,0.201271828596344,1.3680848970851491,1.8484642668466216,0.02237125000146429,17.374076475871583,1
390.0,0.005646309735871974,1.4041363317898796,0.020714977733449803,0.20129703002854205,1.3797366985718593,1.8557447830936682,0.020242392669413856,19.268587419333087,1
400.0,0.005652545057142672,1.4056309703448888,0.020740343473192716,0.20132228104720012,1.3914012220067529,1.862670104035585,0.018316114388447744,17.9978133674564,1
410.0,0.005658831966233919,1.4071384528671997,0.020765754463505794,0.2013475792345827,1.4030749482595886,1.869257550746074,0.016573146819269653,19.558352969004005,1
420.0,0.0056651704236835776,1.4086587880840655,0.020791208486453883,0.20137292228631617,1.414754543800717,1.8755236016906476,0.014996037329988969,17.73608087597414,1
430.0,0.005671560379476339,1.4101919810959742,0.020816703432780706,0.20139830801381226,1.4264368523986006,1.8814839301246118,0.013569007158046095,17.272835721088697,1
440.0,0.005678001773634329,1.4117380335745133,0.020842237294553638,0.2014237343189441,1.4381188861744654,1.88715344438416,0.012277782552248649,17.71377511885748,1
450.0,0.005684494536804548,1.4132969439581802,0.020867808161608336,0.20144919920692797,1.4497978167476482,1.8925463277693242,0.011109429652487695,18.053727394524675,1
460.0,0.005691038590729093,1.4148687076094395,0.02089341421734284,0.20147470078293933,1.4614709681206657,1.8976760705974134,0.010052256564508902,17.596117251153316,1
470.0,0.0056976338487493144,1.4164533169836095,0.02091905373446779,0.20150023725121882,1.4731358090342455,1.9025555046418,0.00909568836806034,18.247076202685744,1
480.0,0.0057042802163088276,1.4180507617970441,0.020944725069666614,0.20152580690290234,1.4847899453533802,1.9071968374310964,0.008230145384557751,18.05835580447953,1
490.0,0.005710977591361668,1.4196610291639438,0.0209704266595567,0.20155140810930036,1.4964311138618989,1.9116116802093117,0.0074469670478601105,16.143681028835545,1
500.0,0.005717725864803979,1.4212841037404618,0.020996157016850047,0.20157703931902607,1.5080571757289558,1.9158110773724746,0.006738319684303915,19.684216411699346,1
510.0,0.005724524920904383,1.4229199678688236,0.021021914726636805,0.20160269905637612,1.5196661099755557,1.919805535905119,0.006097107455817077,19.05797812049555,1
520.0,0.005731374637661587,1.4245686016969021,0.021047698443319964,0.201628385920242,1.5312560080423738,1.9236050498603048,0.005516912688523794,18.030798678764224,1
530.0,0.005738274887167321,1.4262299832999161,0.021073506887037574,0.20165409857832559,1.5428250682629436,1.9272191252654995,0.004991931768302637,18.224595556856194,1
540.0,0.005745225535977137,1.4279040888044425,0.02109933884019265,0.2016798357630295,1.5543715902325674,1.930656805497762,0.004516907925403023,18.1970417708614,1
550.0,0.0057522264454205226,1.4295908924923701,0.021125193144433323,0.20170559626694357,1.565893970077854,1.9339266926055447,0.004087086745077559,18.572317745480223,1
560.0,0.005759277471909815,1.4312903669042867,0.02115106869798957,0.20173137894182175,1.5773906957519028,1.9370369685150017,0.00369816890352216,16.898747479458645,1
570.0,0.0057663784672572415,1.433002482945734,0.021176964452726908,0.2017571826953902,1.5888603422005565,1.93999541681658,0.003346260935920946,18.82638026074687,1
580.0,0.005773529278946439,1.4347272099781898,0.021202879411714913,0.2017830064895987,1.6003015672146526,1.9428094414641273,0.0030278401690295087,17.38349303051448,1
590.0,0.005780729750392742,1.4364645159063723,0.021228812626678063,0.20180884933675766,1.6117131074474893,1.945486084730357,0.0027397214727316642,16.60072164383359,1
600.0,0.005787979721215055,1.4382143672693364,0.0212547631955057,0.20183471029722216,1.6230937742618616,1.9480320459293676,0.0024790206950162322,17.670009074417116,1
610.0,0.00579527902747296,1.4399767293200223,0.021280730259999926,0.2018605884766243,1.634442450096,1.9504536978036928,0.0022431277544094144,18.86744822008678,1
620.0,0.005802627501886157,1.4417515660988836,0.021306713003912698,0.20188648302457904,1.6457580850952336,1.9527571017153027,0.0020296830431391125,18.832519576526522,1
630.0,0.005810024974067072,1.4435388405119332,0.021332710650751426,0.20191239313212986,1.657039693545494,1.9549480237284924,0.0018365502956649163,19.352380009595453,1
640.0,0.005817471270728416,1.4453385144004163,0.021358722461866167,0.2019383180299799,1.6682863506827643,1.9570319490006762,0.0016617957096296638,20.235770982960787,1
650.0,0.00582496621586768,1.4471505486028007,0.02138474773467339,0.20196425698620077,1.6794971898479185,1.9590140946185375,0.001503671199929146,18.544751849352206,1
660.0,0.005832509630965939,1.4489749030215275,0.02141078580082164,0.20199020930453404,1.6906713994275828,1.960899423397276,0.001360594440875291,17.968547634376215,1
670.0,0.005840101335169795,1.4508115366841472,0.021436836024473136,0.20201617432247693,1.70180822004736,1.9626926565439762,0.0012311325535041156,19.892475653108686,1
680.0,0.005847741145445934,1.4526604077953158,0.0214628978008756,0.20204215141004667,1.7129069421758432,1.96439828447192,0.0011139904896757616,20.05748345348179,1
690.0,0.005855428876750859,1.4545214737938579,0.0214889705547514,0.20206813996794665,1.7239669035009475,1.9660205786396956,0.0010079962361345667,18.417249301278844,1
700.0,0.0058631643421905395,1.4563946914064596,0.021515053738803972,0.2020941394260871,1.7349874864577375,1.9675636027084231,0.0009120881259296272,18.76983702257678,1
710.0,0.005870947353149455,1.4582800166911538,0.021541146832478097,0.20212014924214913,1.7459681162151253,1.9690312216334422,0.000825306751737284,18.328702234968606,1
720.0,0.005878777719435609,1.4601774050861362,0.021567249340602848,0.20214616890028056,1.756908258423065,1.9704271118340286,0.000746784019607822,17.30226031370524,1
730.0,0.0058866552494201765,1.462086811456783,0.02159336079206572,0.202172197909662,1.7678074170405118,1.9717547709996075,0.0006757333019577408,19.316899040164838,1
740.0,0.005894579750145124,1.4640081901319884,0.021619480738792798,0.20219823580352872,1.7786651326437222,1.973017525733683,0.0006114438580955921,17.377624006373615,1
750.0,0.005902551027448142,1.4659414949462792,0.021645608754554294,0.20222428213785248,1.789480980474822,1.97421854036692,0.0005532725905544223,18.495710684554627,1
760.0,0.0059105688860819254,1.4678866792800378,0.021671744433833632,0.20225033649019944,1.8002545685754652,1.9753608253872041,0.0005006367651987669,16.954699566875245,1
770.0,0.005918633129806593,1.4698436960907661,0.021697887390931595,0.20227639845874915,1.810985536323518,1.9764472440553984,0.0004530098271860994,17.406642831755985,1
780.0,0.005926743561495782,1.4718124979489122,0.021724037258956472,0.20230246766128857,1.8216735527645898,1.9774805199445964,0.0004099153630431763,17.6996018067577,1
790.0,0.005934899983238666,1.473793037072333,0.02175019368884374,0.20232854373416795,1.8323183150048847,1.9784632442033327,0.0003709216925713332,18.35361269585222,1
