time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.41417239332948586,0.025000000000000005,1.2187693262245711,6.474310101363138,1.0,1.0,1.0,0.19350161241027114,1
10.0,0.018236282422473285,3.984780235527322,0.09326609307382158,0.49879731049451936,1.005219909169249,1.0470607314395277,0.9048446083822982,2.3935696019247885,1
20.0,0.016055790692842412,4.007307589344744,0.042581569038795244,0.22966792834657102,1.0108831136833596,1.0932161636887399,0.8187373604744571,2.22551539632469,1
30.0,0.016046623926632492,4.00812792141392,0.04030719444080225,0.21755517409153594,1.0169672108740349,1.1371284783393407,0.7408242501788652,2.18817389272436,1
40.0,0.01604946978490671,4.008833034318984,0.040213380171236615,0.21701883111366213,1.0234482114233878,1.178899151877548,0.6703255509474105,2.0467488895152988,1
50.0,0.016052408686863265,4.00954241578728,0.04021798599707818,0.2170045116388485,1.0303032981612532,1.2186325891488143,0.6065356899522724,2.1457922662092273,1
60.0,0.0160553739903598,4.010257015779422,0.040226980399720315,0.21701301199848375,1.0375107838920308,1.2564281465908407,0.548816236848129,2.0600053645557472,1
70.0,0.01605836639343087,4.010977094383829,0.040236373098126374,0.21702317057373718,1.0450500562829745,1.2923803352016499,0.4965895159846955,2.1260560710545495,1
80.0,0.016061386457722638,4.01170289735029,0.040245883325876516,0.21703351900675524,1.052901525358621,1.326579056601661,0.4493328251688222,2.2118008098807045,1
90.0,0.01606443477456685,4.012434655208599,0.040255490452975204,0.21704396895893985,1.0610465735487915,1.3591098278628724,0.406573203065401,2.316509772609794,1
100.0,0.016067511979734952,4.013172583861827,0.04026520229253501,0.21705458206727773,1.069467508198119,1.390053995260375,0.367882699482859,2.1299072480602117,1
110.0,0.01607061863283788,4.013916886497701,0.0402749955758887,0.21706525396765303,1.0781475163360188,1.419488937851122,0.3328740848598896,2.36296448891909,1
120.0,0.01607375523004231,4.0146677541316,0.040284882172650915,0.2170760659156319,1.0870706217077846,1.447488260877853,0.3011969788346216,2.250565901888422,1
130.0,0.01607692226725121,4.015425365612069,0.040294849348498085,0.21708696765107638,1.096221643910019,1.4741219797034644,0.27253434830694534,1.8804776184112288,1
140.0,0.016080120195645965,4.01618988867244,0.04030489616972859,0.21709797071916223,1.1055861594581222,1.4994566950504584,0.2465993274193568,2.1121675597588396,1
150.0,0.016083349437203114,4.016961480352103,0.0403150169987267,0.21710906088641352,1.1151504648161794,1.5235557594095663,0.22313235154702465,2.127132626928385,1
160.0,0.016086610381481608,4.017740287576606,0.04032520829425893,0.2171202342837487,1.124901541247199,1.5464794352564717,0.20189856538965845,2.370536143001521,1
170.0,0.016089903389254916,4.018526447645567,0.04033546786525892,0.21713149348221852,1.1348270211838962,1.5682850464258915,0.182685449890436,2.1808279226980565,1
180.0,0.016093228795992464,4.019320088694011,0.040345791308279394,0.21714282861437695,1.1449151563959765,1.5890271214011402,0.16530069834030187,2.0649765702785507,1
190.0,0.01609658690973499,4.0201213301828265,0.0403561753341427,0.21715423506957393,1.1551547878824544,1.60875752884076,0.14957031829774592,2.1988542785113308,1
200.0,0.016099978014161576,4.020930283318111,0.04036661755424902,0.21716571239164187,1.165535316992357,1.6275256075772182,0.13533688033782706,2.2495879894944837,1
210.0,0.016103402370225152,4.021747051460698,0.04037711517066217,0.21717725735484336,1.1760466780900507,1.6453782896645608,0.12245794804640259,2.2940116099998953,1
220.0,0.016106860216612267,4.022571730528985,0.04038766510871763,0.21718886469707824,1.186679312402238,1.6623602181083221,0.11080464151522121,2.3095729916231864,1
230.0,0.016110351770768194,4.023404409370274,0.0403982650169628,0.2172005324560505,1.1974241435183024,1.6785138571550913,0.10026038030373365,2.4150621260385257,1
240.0,0.016113877230767657,4.024245170132515,0.04040891201545812,0.21721225535176095,1.2082725523239692,1.6938796051322313,0.0907195529539446,2.2194869829666675,1
250.0,0.01611743677538978,4.025094088591029,0.04041960415724731,0.21722403256914755,1.219216355965825,1.7084958891480204,0.0820866245073642,2.4272753664257114,1
260.0,0.016121030565507927,4.025951234464187,0.04043033936706939,0.21723586214715293,1.2302477866813626,1.7223992603969034,0.07427519524038517,2.4074124736470437,1
270.0,0.01612465874514451,4.0268166717234015,0.04044111550297102,0.21724774132880464,1.2413594712077216,1.7356244868604735,0.06720709781115375,2.4568296828391225,1
280.0,0.01612832144218633,4.027690458892523,0.04045193049745738,0.21725966733257712,1.2525444110859405,1.7482046419784802,0.06081159138483249,2.515044835947952,1
290.0,0.01613201876925838,4.028572649315046,0.040462782393694066,0.21727163756437953,1.2637959649239374,1.7601711845051045,0.05502469556439587,2.324698108636144,1
300.0,0.01613575082443211,4.02946329142691,0.04047366942722708,0.21728365007148598,1.2751078304085388,1.7715540394945497,0.04978850322615468,2.3985939435311376,1
310.0,0.01613951769205568,4.030362429004855,0.04048458988831,0.21729570283001898,1.2864740278028195,1.782381672602393,0.04505061379817672,2.1898193653552003,1
320.0,0.01614331944345706,4.031270101412288,0.04049554217259034,0.21730779403219072,1.297888883685727,1.7926811632965907,0.0407635766851619,2.0341072116531675,1
330.0,0.016147156137627384,4.032186343811505,0.04050652468079143,0.21731992156942492,1.309347016856774,1.8024782683251301,0.03688449448012679,2.318694784451652,1
340.0,0.01615102782183676,4.0331111873870995,0.040517535934770026,0.21733208366499848,1.3208433235692545,1.8117974882054317,0.03337455194854381,2.2387984490056745,1
350.0,0.016154934532274928,4.034044659552515,0.040528574525402435,0.2173442786126505,1.3323729638259905,1.8206621289320954,0.030198623438839868,2.3227462326464043,1
360.0,0.01615887629462687,4.034986784145677,0.04053963913564774,0.21735650491349223,1.3439313484155997,1.8290943603520755,0.02732491982680871,2.4082849122280674,1
370.0,0.016162853124632812,4.03593758161031,0.04055072849004483,0.2173687610213088,1.3555141268764328,1.8371152703650349,0.02472468374439403,2.131624492580298,1
380.0,0.016166865028612698,4.036897069174614,0.04056184137245546,0.21738104544997613,1.3671171756512353,1.8447449182653803,0.022371895504056258,2.4823867116001717,1
390.0,0.016170912003979597,4.037865261022478,0.04057297662553565,0.21739335678333063,1.3787365867271553,1.852002385900054,0.020243000979313277,2.399144305496672,1
400.0,0.016174994039703513,4.038842168449376,0.04058413315565826,0.2174056937128493,1.3903686572888578,1.8589058242670293,0.018316691937779052,2.402003210236721,1
410.0,0.016179111116766554,4.039827800013264,0.04059530992662481,0.21741805501544895,1.402009879696174,1.865472498653221,0.016573693013108827,2.3430545612731293,1
420.0,0.01618326320859876,4.04082216168002,0.04060650594631297,0.21743043949337507,1.4136569318248826,1.8717188321381675,0.014996564133096892,2.312933917969189,1
430.0,0.016187450281498005,4.041825256964289,0.040617720271435453,0.21744284600990801,1.4253066677107415,1.8776604477329673,0.013569516732866587,2.348232577066169,1
440.0,0.01619167229500624,4.0428370870552826,0.04062895200158587,0.21745527346708549,1.4369561091862857,1.8833122060513605,0.012278268481709778,2.3038486523029365,1
450.0,0.016195929202283046,4.043857650941852,0.04064020028552634,0.2174677208483666,1.4486024375643591,1.8886882427704499,0.011109897612548776,2.3238254719022353,1
460.0,0.016200220950459785,4.0448869455304335,0.040651464312138424,0.21748018717934564,1.4602429857921042,1.893802003974155,0.010052713193921486,2.2158952904870333,1
470.0,0.016204547480985168,4.045924965760863,0.04066274331084113,0.21749267153857146,1.471875230746174,1.8986662808610937,0.009096130418838706,2.383433904903649,1
480.0,0.01620890872992849,4.046971704707644,0.04067403654589508,0.21750517303483827,1.4834967864865085,1.9032932401384652,0.00823057696905464,2.3364960126831607,1
490.0,0.01621330462828885,4.048027153683651,0.040685343318441806,0.21751769082572023,1.4951053973509842,1.907694455132027,0.007447391198619792,2.255320600625786,1
500.0,0.01621773510228201,4.049091302335917,0.040696662964148006,0.21753022411219222,1.5066989315711232,1.9118809345510541,0.006738736654091702,2.2742953093624054,1
510.0,0.01622220007362424,4.05016413874067,0.040707994851412375,0.21754277213618087,1.5182753749377533,1.9158631510284714,0.006097517546147371,2.416753512689268,1
520.0,0.016226699459777175,4.051245649485222,0.04071933837925502,0.2175553341754637,1.5298328253341926,1.9196510657566306,0.005517317583882381,2.5178319217278595,1
530.0,0.016231233174202383,4.052335819753268,0.04073069297546332,0.21756790954017957,1.5413694870443562,1.923254154136035,0.004992330821878604,2.229179047022032,1
540.0,0.016235801126597116,4.053434633403794,0.04074205809593081,0.21758049757520298,1.552883665483271,1.9266814295229588,0.004517303330549988,2.133474318147709,1
550.0,0.016240403223120578,4.05454207304685,0.04075343322303396,0.21759309765718152,1.5643737621329705,1.9299414660527328,0.004087479489795447,2.252400541994709,1
560.0,0.016245039366598216,4.055658120111982,0.040764817864826934,0.21760570919537306,1.5758382699649285,1.9330424192732494,0.003698558297243801,2.222475680618845,1
570.0,0.01624970945672773,4.056782754917243,0.04077621155304857,0.21761833162622124,1.5872757688224337,1.9359920469587368,0.003346648035237051,2.472973911534007,1
580.0,0.01625441339027338,4.057915956734324,0.040787613842292875,0.21763096441382193,1.598684921060337,1.938797728765162,0.0030282262729076546,2.3427385976448036,1
590.0,0.01625915106124635,4.059057703849012,0.04079902430870948,0.21764360704755034,1.6100644674925881,1.9414664845003582,0.0027401056386355425,2.270754193291221,1
600.0,0.016263922361074924,4.060207973618251,0.04081044254931768,0.2176562590426959,1.6214132235644816,1.944004991382722,0.002479403007827893,2.226028966375062,1
610.0,0.01626872717877088,4.061366742525947,0.04082186818077633,0.21766891993811513,1.6327300756075063,1.9464196009281467,0.0022435097389926968,2.355942491933677,1
620.0,0.016273565401089353,4.062533986236584,0.04083330083843371,0.21768158929521028,1.6440139772388005,1.9487163551860656,0.0020300643730085835,2.6068992641525095,1
630.0,0.016278436912672938,4.063709679643616,0.040844740175354353,0.21769426669640027,1.6552639461060317,1.9509010014207924,0.0018369306229996764,2.4831007054105974,1
640.0,0.016283341596192897,4.0648937969168415,0.04085618586152248,0.21770695174445534,1.6664790606985749,1.9529790064944013,0.0016621758203412712,2.3627619366126846,1
650.0,0.016288279332483564,4.066086311547559,0.04086763758305437,0.21771964406171432,1.6776584573062285,1.9549555705855437,0.0015040513564711,2.3191117030240287,1
660.0,0.01629325000067345,4.067287196392584,0.040879095041353036,0.2177323432889133,1.688801327052284,1.9568356405735887,0.0013609741178600846,2.214133745019852,1
670.0,0.016298253478300728,4.068496423713084,0.0408905579524048,0.2177450490843841,1.699906913269874,1.9586239218776273,0.001231512253195996,2.6371466541180264,1
680.0,0.016303289641429804,4.069713965213753,0.04090202604601285,0.21775776112294523,1.7109745088546813,1.9603248904018509,0.0011143702292797707,2.467812444273613,1
690.0,0.01630835836475999,4.070939792079362,0.04091349906517003,0.21777047909533684,1.7220034537920432,1.9619428036959272,0.0010083759259681773,2.408522474870421,1
700.0,0.016313459521732673,4.072173875010811,0.04092497676537498,0.2177832027073189,1.7329931327168417,1.9634817119678134,0.0009124680658691248,2.207012064519517,1
710.0,0.016318592984624018,4.073416184256355,0.040936458914081056,0.2177959316791187,1.7439429727917786,1.9649454676633937,0.0008256869254126634,2.3485525384141956,1
720.0,0.01632375862464081,4.0746666896438555,0.04094794529006941,0.21780866574455165,1.7548524415184266,1.9663377353486982,0.0007471640818917286,2.5112047530372577,1
730.0,0.016328956312008678,4.0759253606105235,0.04095943568290698,0.21782140465040667,1.7657210447140703,1.9676620008458177,0.0006761137814027175,2.466121311422083,1
740.0,0.016334185916058563,4.077192166232047,0.04097092989240308,0.21783414815578048,1.7765483245286755,1.9689215801881903,0.0006118246420002278,2.5026660886728935,1
750.0,0.01633944730530219,4.078467075248076,0.04098242772814286,0.2178468960315495,1.78733385770359,1.9701196274876978,0.00055365336425929,2.3759482497111044,1
760.0,0.016344740347509892,4.079750056088474,0.040993929008996795,0.2178596480597722,1.798077253779205,1.9712591430314943,0.0005010178479818612,2.4441632302598917,1
770.0,0.01635006490978298,4.081041076897742,0.04100543356266144,0.21787240403312286,1.8087781534228076,1.9723429808377684,0.0004533912869548271,2.438259049371096,1
780.0,0.016355420858622034,4.082340105558109,0.04101694122522815,0.21788516375437408,1.819436226846015,1.9733738558082383,0.00041029690433501024,2.502145528740634,1
790.0,0.01636080805998962,4.08364710971074,0.04102845184078363,0.21789792703591082,1.8300511723453943,1.9743543503260428,0.00037130347151949377,2.286082343844341,1
800.0,0.016366226379372698,4.084962056776844,0.04103996526101802,0.21791069369927593,1.8406227148508125,1.9752869208188217,0.00033602080479609253,2.3597111407565334,1
810.0,0.016371675681841828,4.086284913977718,0.041051481344845334,0.21792346357470344,1.8511506045434143,1.9761739040083317,0.0003040957207731032,2.3196543488711434,1
820.0,0.016377155832105233,4.0876156483530774,0.04106299995805865,0.2179362365007087,1.8616346155878825,1.9770175226455338,0.00027520866998720063,2.360986066554111,1
830.0,0.01638266669456058,4.088954226778613,0.04107452097299515,0.21794901232367558,1.872074544914691,1.977819891020582,0.00024907058388965543,2.4709640673222886,1
840.0,0.01638820813334498,4.090300615982955,0.04108604426821637,0.21796179089747883,1.882470211042816,1.9785830202906474,0.0002254199187121359,2.4932688131568503,1
850.0,0.01639378001238321,4.091654782564064,0.04109756972819647,0.2179745720831071,1.892821452940248,1.979308823637539,0.00020401989917197578,2.4571281682675927,1
