time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03799079290226764,0.025000000000000005,0.5520842868080958,9.5869779059187,1.0,1.0,1.0,0.0,0
10.0,0.0017601876725561259,0.3873706295084659,0.04270363476851512,0.7351625193588119,1.005231739821491,1.0486069451526938,0.9048388682817413,8.011300999632134,1
20.0,0.0015607380277219045,0.389456317769216,0.01976935727746786,0.33652080306242926,1.0109114065177016,1.0949757819561097,0.8187320868021026,9.77331241078155,1
30.0,0.00155999969316375,0.38955560374085224,0.01874501582213228,0.3186153404090106,1.0170139005273937,1.1390839101466363,0.7408194384658255,10.72754446065931,1
40.0,0.0015603607998363298,0.3896445026170304,0.018707631667064708,0.3178591524611101,1.0235151112386482,1.1810408564572086,0.670321158566681,11.336182183654973,1
50.0,0.0015607311588204773,0.38973395282111206,0.018714828837149106,0.3178762634579723,1.0303921199403607,1.2209515311814905,0.6065316770242684,9.781489368043852,1
60.0,0.0015611048094549957,0.38982404912363283,0.018724144100608926,0.3179288414150918,1.0376231429947673,1.258915732073162,0.548812567495495,9.364582683725196,1
70.0,0.0015614817791681059,0.3899148243700407,0.018733696602917117,0.3179842673594221,1.0451874763977673,1.2950283897207,0.4965861575049512,9.153400345696607,1
80.0,0.0015618621971098194,0.39000630844166706,0.01874329439086781,0.3180392678490631,1.0530654430459871,1.3293798048671206,0.44932974852790636,9.789819602881945,1
90.0,0.0015622461123719273,0.3900985301700391,0.018753000323006683,0.31809499437505906,1.0612383425507022,1.362055874290606,0.40657038076992674,8.221556803322581,1
100.0,0.0015626336042173714,0.390191516326507,0.01876281189614802,0.31815145972533604,1.0696884035417722,1.3931383054809452,0.36788010494888723,8.445534586388463,1
110.0,0.0015630247405372657,0.39028529212507534,0.018772729154981786,0.3182087182181532,1.078398738257913,1.4227048210266748,0.332871695533529,10.17400066589831,1
120.0,0.0015634195892897643,0.3903798811911319,0.018782721405161004,0.3182662873958446,1.0873532993782722,1.4508293529163123,0.3011947773072566,7.84803081335585,1
130.0,0.0015638182093655375,0.3904753057318337,0.018792800664456568,0.31832442454252385,1.0965368389594827,1.4775822273646633,0.272532319996697,8.099210443603472,1
140.0,0.0015642206573090814,0.3905715865441896,0.018802963010652013,0.31838310758404564,1.1059348693208566,1.5030303408723216,0.24659745765704064,7.376688921105408,1
150.0,0.0015646269847441636,0.39066874311229866,0.018813197002621337,0.318442181539654,1.1155336258977786,1.5272373274280275,0.2231306209482318,8.394358140348924,1
160.0,0.0015650372407351098,0.39076679365152844,0.018823498982800724,0.3185016245484451,1.1253200320162209,1.5502637170657594,0.201896957945353,8.370035631298768,1
170.0,0.00156545146961924,0.39086575519501054,0.018833869125026437,0.31856147929550627,1.1352816652062054,1.5721670874963538,0.18268397236180745,10.226339635911156,1
180.0,0.0015658697128745206,0.39096564363697217,0.018844305332246784,0.3186217470699232,1.1454067249747013,1.5930022091714942,0.1652993629610003,10.320702872846535,1
190.0,0.0015662920090182366,0.3910664737921544,0.018854802918135804,0.3186823823261938,1.1556840024460366,1.6128211819436238,0.14956911066896578,8.898670208177048,1
200.0,0.0015667183932379241,0.39116825945472444,0.018865357340630058,0.3187433402750251,1.1661028516531498,1.63167356429685,0.13533577074611883,9.861048794423198,1
210.0,0.0015671488977683956,0.3912710134473661,0.01887596626043432,0.31880461274004934,1.1766531620525784,1.6496064970708408,0.12245690172708798,8.252500620524403,1
220.0,0.0015675835522583803,0.3913747476682188,0.018886627913058153,0.3188661999496502,1.1873253322098702,1.6666648219176368,0.11080361991850368,8.554903922867409,1
230.0,0.0015680223837610692,0.39147947313903586,0.01889733958808231,0.3189280841880786,1.198110244802219,1.6828911938307383,0.10025929687014663,7.142707878643696,1
240.0,0.001568465416785822,0.391585200050167,0.01890809843933403,0.31899024394759296,1.2089992429508198,1.6983261876902258,0.09071839674957906,8.226641040060318,1
250.0,0.0015689126735168844,0.3916919378015797,0.018918902305936007,0.3190526682658709,1.2199841077416764,1.7130083994596552,0.08208542886121692,7.450491979072646,1
260.0,0.0015693641739555472,0.39179969504260953,0.018929749233285192,0.3191153484683052,1.2310570368018254,1.7269745426333565,0.0742739935762342,11.82382089393907,1
270.0,0.0015698199359811848,0.3919084797105775,0.01894063702898446,0.319178270514562,1.2422106238846027,1.7402595401428604,0.06720591387572135,11.907548068906049,1
280.0,0.0015702799754583234,0.3920182990670165,0.018951563556222656,0.3192414201569745,1.253437839455568,1.752896611760145,0.06081045045254824,6.910111768910699,1
290.0,0.0015707443063672944,0.3921291597317954,0.018962526976408448,0.31930478721409883,1.2647320122461911,1.7649173571457684,0.055023594589430576,12.750447752297692,1
300.0,0.001571212940897629,0.3922410677158687,0.01897352556540339,0.3193683624317217,1.2760868117143753,1.7763518348160205,0.04978742922225811,8.089050443520327,1
310.0,0.0015716858895279452,0.3923540284525241,0.018984557570931437,0.31943213505677653,1.2874962313532723,1.7872286372925665,0.04504954959587504,11.442891329609212,1
320.0,0.0015721631611194796,0.39246804682693703,0.018995621314890878,0.3194960946645249,1.298954572807613,1.7975749626180757,0.04076253804222981,9.542544349577215,1
330.0,0.0015726447630063209,0.39258312720426247,0.01900671526599562,0.31956023246773413,1.310456430765817,1.80741668238065,0.03688348891882709,11.40516304501369,1
340.0,0.0015731307010719503,0.39269927345643524,0.019017837972579287,0.3196245401935504,1.321996678593194,1.8167784064031385,0.03337357936254768,9.526238155275607,1
350.0,0.0015736209798230755,0.3928164889876418,0.019028988016186726,0.3196890093194247,1.333570454667577,1.8256835442713137,0.030197681070537996,12.352458970885058,1
360.0,0.001574115602464382,0.3929347767585016,0.019040164045502662,0.31975363170302795,1.3451731493803667,1.834154363867511,0.027324008787674214,9.56464452770937,1
370.0,0.0015746145709682436,0.393054139309077,0.019051364796839238,0.319818399976631,1.3568003927705738,1.842212047055575,0.024723802044674763,10.09062771548128,1
380.0,0.0015751178861389348,0.3931745787807754,0.01906258906888939,0.31988330714487295,1.3684480427624406,1.8498767426495177,0.02237103721720087,9.096992785538584,1
390.0,0.0015756255476747558,0.39329609693716405,0.019073835706377447,0.3199483463353586,1.3801121739778281,1.8571676167955302,0.020242167106396713,10.240244481130071,1
400.0,0.001576137554227967,0.39341869518375344,0.01908510361015984,0.3200135110071959,1.3917890670948785,1.8641029008955776,0.018315885337508726,13.714295309452918,1
410.0,0.001576653903461075,0.3935423745868169,0.019096391741961646,0.3200787950647088,1.4034751987257674,1.8706999371948925,0.01657291313193272,9.733712268351978,1
420.0,0.0015771745921000194,0.3936671358912887,0.01910769911415045,0.3201441927096072,1.4151672317882276,1.8769752221473122,0.014995806330612831,8.570641428153026,1
430.0,0.0015776996159851658,0.39379297953777953,0.01911902478305413,0.3202096983532845,1.4268620063470367,1.8829444476655928,0.013568780788294264,7.887226543456913,1
440.0,0.0015782289701198704,0.39391990567875224,0.019130367851081388,0.32027530668069604,1.4385565309026727,1.8886225403592807,0.012277554407663191,12.476096592185907,1
450.0,0.0015787626487164242,0.3940479141939066,0.019141727466856932,0.32034101267842074,1.4502479741052408,1.8940236988586787,0.011109204213103924,9.600534582045897,1
460.0,0.001579300645239718,0.39417700470480527,0.019153102820460916,0.32040681157639267,1.461933656872826,1.8991614293187153,0.010052037016282215,9.760051523596786,1
470.0,0.0015798429524488782,0.39430717658877984,0.01916449314005453,0.3204726988125278,1.4736110448945408,1.9040485791914998,0.009095472381511578,10.279494690403524,1
480.0,0.0015803895624368247,0.39443842899215187,0.019175897691497763,0.32053867004821185,1.4852777414995582,1.90869736935176,0.008229936729767807,7.995678814556084,1
490.0,0.001580940466667817,0.3945707608428034,0.019187315777281187,0.3206047211707894,1.4969314808743064,1.9131194246553795,0.0074467675248233505,8.623595175689895,1
500.0,0.001581495656013163,0.3947041708621273,0.019198746733870217,0.32067084826743764,1.5085701216108236,1.9173258030075282,0.006738126578693431,11.731908181518387,1
510.0,0.0015820551207851887,0.3948386575763885,0.019210189929607914,0.32073704760777116,1.5201916405701028,1.9213270230131607,0.006096921605255958,8.147185253667628,1
