time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13313867253174705,0.025000000000000005,0.9062794212982961,6.162554917188418,1.0,1.0,1.0,15.97516774856086,1
10.0,0.005930912653258539,1.2973489604711286,0.06955560219792056,0.47520178735308316,1.0052286579897403,1.0482058929201452,0.9048414037255172,14.88823399745045,1
20.0,0.005231218418132737,1.304765828795615,0.03187735411889116,0.2190571432684946,1.010904063154012,1.0945210017342442,0.818734416035826,15.08437940062747,1
30.0,0.005229025146115424,1.305211124341076,0.030187578160249088,0.20753606012230658,1.0170018092053763,1.1385798335069135,0.7408215635965187,15.602127661538445,1
40.0,0.005230695730842788,1.30562060086218,0.03011883982404546,0.20703342120148152,1.0234978159608752,1.1804898720779153,0.6703230984315878,18.087641321893372,1
50.0,0.0052324023137660545,1.3060327058902883,0.03012320220947065,0.20702722452155684,1.0303691901400829,1.2203559009399068,0.6065334492587202,15.981541757354286,1
60.0,0.0052341242633988285,1.3064478090691483,0.03013090347646123,0.20704327842180503,1.0375941722568807,1.258277607257113,0.5488141877916416,17.036343915265004,1
70.0,0.005235861918201794,1.3068660608487652,0.030138951080794667,0.20706126196891772,1.0451520812656832,1.294349816457678,0.49658764041659403,15.31345892752689,1
80.0,0.005237615142160806,1.307287607376828,0.03014699461701819,0.20707881395624766,1.053023261878001,1.3286627292714028,0.4493311063219171,15.878976053444031,1
90.0,0.00523938482081664,1.3077125759890085,0.030155204073476653,0.20709710957919714,1.0611890344534365,1.3613021472703302,0.40657162679843656,16.314464698235284,1
100.0,0.005241171008763392,1.3081410941588372,0.0301634391243414,0.20711521373598668,1.0696316473294458,1.3923496874217955,0.3678812511747824,17.36431696286801,1
110.0,0.005242974181284364,1.3085732773890464,0.030171774783700967,0.2071336541708434,1.0783342314617261,1.4218829862553506,0.33287275058259874,13.853965524659484,1
120.0,0.005244794574920512,1.3090092361908536,0.030180194781958443,0.20715233726560228,1.087280757353485,1.449975893722118,0.30119575357578177,13.615378525950963,1
130.0,0.005246632484106535,1.3094490734856186,0.030188675942784716,0.20717112161985235,1.0964559939964236,1.476698658004885,0.2725332326924894,19.027297890158902,1
140.0,0.005248488159743054,1.309892885969652,0.03019721696897069,0.20719001377166976,1.105845469710271,1.5021181017829601,0.2465983091497434,14.947544885979424,1
