time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08807041154126877,0.025000000000000005,0.5928985606367613,6.3281301933643785,1.0,1.0,1.0,0.8290753504743025,1
10.0,0.003951348376269045,0.8662023514980147,0.045787056693376425,0.48796165847281653,1.0052301100629366,1.0483950354503178,0.9048391240362651,3.8109494450325543,1
20.0,0.003487761169843894,0.8709122587982195,0.021151794636061122,0.22496174668208385,1.010907526162406,1.0947357070848942,0.8187323214242824,8.444529983788513,1
30.0,0.0034854975837306868,0.8710097827284533,0.020049152439003383,0.2131601570660403,1.017007514779544,1.1388180128249985,0.7408196523583181,5.911546820349355,1
40.0,0.0034857836011094926,0.8710823600406903,0.020006530751028512,0.2126733060288541,1.023505981403463,1.180750402709941,0.6703213536480297,4.726987804108387,1
50.0,0.0034860868637052126,0.8711553461271273,0.0200118262157646,0.21269752493252125,1.0303800207877007,1.2206377199785197,0.6065318551353813,5.255894239813527,1
60.0,0.003486393082907436,0.8712289155997296,0.020019227028242634,0.21274381654632477,1.0376078620817157,1.2585797038915159,0.5488127299995303,6.6380024665957595,1
70.0,0.003486702352176789,0.871303097411706,0.02002694810299318,0.21279314554841977,1.0451688134401282,1.2946712294097693,0.4965863062496833,7.023450338895245,1
80.0,0.0034870146937734737,0.8713779194712113,0.020034647977916233,0.21284188561062514,1.0530432093065745,1.3290025444054319,0.44932988368866744,5.857539850493444,1
90.0,0.0034873302103903573,0.8714534072122845,0.020042515748371473,0.21289207292920032,1.061212360291429,1.3616594952567171,0.40657050598713373,5.732126147208081,1
100.0,0.0034876489499064732,0.8715295850301809,0.020050390565076723,0.21294200735554902,1.0696585054536214,1.3927237416229126,0.36788022182128577,6.81692779181259,1
110.0,0.0034879709853167093,0.8716064755609928,0.02005838133400822,0.21299286742068693,1.0783647669426044,1.4222729605993154,0.3328718038502627,5.662543220439218,1
120.0,0.0034882963700887492,0.871684100203027,0.020066431995842852,0.21304406995353642,1.087315106867336,1.4503810408498967,0.30119487746358103,5.585863281148968,1
130.0,0.0034886251598979408,0.871762478970869,0.0200745589721891,0.21309580473732503,1.0964942862224507,1.4771182674826542,0.2725324089297973,5.650092263968773,1
