time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048301488754474216,0.025000000000000005,0.3923072030058923,6.128111133128849,1.0,1.0,1.0,0.0,0
10.0,0.00221187016425145,0.4859747113625129,0.030567223530798687,0.4729790101853955,1.0052314027968619,1.0485631473986448,0.90483816706037,7.745226435279011,1
20.0,0.0019581475972021084,0.48862489208576665,0.014280298214002068,0.21833919303384175,1.0109106044234693,1.0949261792253657,0.8187314419499171,7.0988223795633045,1
30.0,0.001957195012655326,0.4887482627600527,0.013552775904403614,0.206940273971408,1.0170125808441401,1.1390289832051697,0.7408188497426345,7.315202846813742,1
40.0,0.0019576420531359985,0.48885839084410493,0.013526152621195284,0.20649820038589567,1.023513224746186,1.1809808643726163,0.6703206208012732,7.16034872900452,1
50.0,0.001958100887415377,0.48896919994177956,0.013531222416621282,0.20655124469933508,1.0303896201755978,1.2208867192735613,0.6065311854068896,7.358313582305238,1
60.0,0.001958563762352046,0.4890808112185513,0.013537717273910548,0.20662624151396172,1.0376199861119313,1.2588463336807056,0.5488121174101432,6.097400038726933,1
70.0,0.001959030801963284,0.4891932645320854,0.013544393013213883,0.2067037563658496,1.045183621040726,1.2949546267839054,0.49658574494756424,7.636984419877834,1
80.0,0.0019595020925758998,0.4893065977009342,0.013551146343266516,0.20678218961013403,1.0530608502204641,1.329301888502605,0.4493293691117,7.582700264701671,1
90.0,0.001959977730911617,0.4894208461435821,0.01355796558272579,0.20686137300933688,1.061232975528176,1.3619740052248086,0.4065700340137995,7.242350269374944,1
100.0,0.0019604578098864436,0.489536043134538,0.013564879896001377,0.20694177616938694,1.0696822277148619,1.3930526747013658,0.36787978735112575,7.837482952930716,1
110.0,0.00196094241343189,0.4896522199644987,0.013571838733478846,0.20702262185409237,1.0783917210490575,1.422615610193452,0.33287140378723257,6.636343767801593,1
120.0,0.001961431622814421,0.4897694059803216,0.013578863060659562,0.20710425019373915,1.0873454101399,1.4507367348121,0.30119450853899016,6.646919432686239,1
130.0,0.001961925511885406,0.48988762873065944,0.01358594042660944,0.20718647831353865,1.0965280488597389,1.4774863664095337,0.2725320686147058,6.991237515653216,1
140.0,0.0019624241505836323,0.49000691402414015,0.01359307220205605,0.20726933883959048,1.105925151328058,1.5029313931943782,0.2465972276877196,6.733513613884393,1
150.0,0.0019629276044107174,0.4901272860236248,0.013600261053358783,0.2073528841066468,1.115522954646581,1.5271354414663616,0.22313041787796256,7.126562351084018,1
160.0,0.0019634359324756964,0.4902487673500951,0.0136074994711904,0.20743700685276473,1.1253083835881026,1.5501590345589866,0.20189676807167067,7.517241825343804,1
